Utilizacion 70.281356 VolCajasEmpacado 71.303658 Duracion[s] 60.012000 Iteraciones 2544
0 2 0 0 0 0 73 78 48
1 2 0 0 0 48 73 78 96
2 2 0 0 0 96 73 78 144
3 2 0 0 0 144 73 78 192
4 3 0 0 78 0 107 127 60
5 3 0 0 127 0 107 176 60
6 3 0 0 176 0 107 225 60
7 5 0 0 0 192 91 87 217
8 1 0 0 87 60 70 154 102
9 4 0 0 154 60 63 221 120
10 0 0 107 0 0 194 109 32
11 0 0 107 109 0 194 218 32
12 5 0 107 0 32 198 87 57
13 9 1 0 87 102 47 154 153
14 9 1 0 87 153 47 154 204
15 10 1 0 154 120 73 232 168
16 9 1 0 154 168 67 201 219
17 8 1 47 87 102 89 154 172
18 9 1 47 87 172 98 154 219
19 8 1 73 154 60 140 224 102
20 11 1 73 154 102 133 221 165
21 11 1 91 0 57 154 67 117
22 6 1 91 0 117 182 87 142
23 7 1 91 0 142 200 87 174
24 6 1 91 0 174 182 87 199
25 16 2 73 154 165 108 229 219
26 14 2 107 87 32 154 154 83
27 20 2 98 87 83 168 154 125
28 18 2 98 87 125 176 148 152
29 18 2 98 87 152 176 148 179
30 16 2 98 87 179 173 141 214
31 13 2 140 154 32 188 232 105
32 13 2 140 154 105 188 232 178
33 17 2 194 87 0 281 196 32
34 17 2 281 87 0 368 196 32
35 17 2 368 87 0 455 196 32
36 19 2 200 0 0 291 87 25
37 19 2 200 0 25 291 87 50
38 15 2 200 0 50 271 44 128
39 12 2 200 44 50 307 104 99
40 23 3 108 148 178 175 218 220
41 26 3 176 104 32 283 153 92
42 24 3 176 104 92 254 148 163
43 23 3 176 87 163 246 154 205
44 25 3 188 154 32 261 232 80
45 25 3 188 154 80 261 232 128
46 24 3 188 154 128 266 225 172
47 24 3 188 154 172 266 225 216
48 22 3 200 0 128 309 87 160
49 21 3 200 0 160 291 87 185
50 32 4 182 0 185 236 75 220
51 27 4 236 0 185 297 78 212
52 31 4 254 104 92 305 151 159
53 28 4 254 87 159 321 150 219
54 27 4 266 153 32 327 231 59
55 30 4 266 153 59 344 226 107
56 30 4 266 153 107 344 226 155
57 29 4 266 151 155 373 211 204
58 34 4 309 0 0 400 87 25
59 34 4 309 0 25 400 87 50
60 34 4 309 0 50 400 87 75
61 33 4 309 0 75 418 87 107
62 27 4 309 0 107 387 61 134
63 33 4 309 0 134 418 87 166
64 41 5 297 0 166 406 87 198
65 35 5 321 87 32 384 147 99
66 39 5 321 87 99 388 138 146
67 37 5 321 87 146 396 141 181
68 42 5 321 87 181 399 148 208
69 37 5 373 148 32 408 223 86
70 39 5 373 148 86 420 199 153
71 39 5 373 148 153 420 199 220
72 36 5 399 87 32 506 147 81
73 36 5 399 87 81 506 147 130
74 37 5 399 87 130 474 141 165
75 37 5 399 87 165 474 141 200
76 37 5 420 147 32 474 222 67
77 40 5 420 147 67 490 214 109
78 43 5 418 0 0 462 71 78
79 38 5 420 147 109 493 225 157
80 51 6 420 141 157 480 208 220
81 48 6 418 0 78 496 44 149
82 48 6 418 0 149 496 44 220
83 47 6 418 44 78 488 86 145
84 49 6 493 147 0 541 225 73
85 49 6 493 147 73 541 225 146
86 44 6 496 0 0 587 87 25
87 44 6 496 0 25 587 87 50
88 45 6 496 0 50 574 61 77
89 48 6 496 0 77 567 78 121
90 51 6 496 0 121 563 63 181
91 46 6 496 0 181 583 109 213
92 50 6 493 109 146 542 216 206
