Utilizacion 75.740634 VolCajasEmpacado 77.004197 Duracion[s] 60.005000 Iteraciones 3117
0 2 0 0 0 0 65 96 58
1 2 0 0 96 0 65 192 58
2 7 0 0 0 58 58 37 84
3 6 0 0 192 0 86 228 58
4 6 0 86 192 0 172 228 58
5 4 0 0 0 84 98 56 151
6 4 0 0 0 151 98 56 218
7 2 0 0 56 58 58 121 154
8 1 0 0 56 154 71 125 176
9 1 0 0 56 176 71 125 198
10 1 0 0 56 198 71 125 220
11 3 0 0 125 58 58 229 115
12 3 0 58 125 58 116 229 115
13 0 0 0 125 115 117 214 138
14 0 0 0 125 138 117 214 161
15 0 0 0 125 161 117 214 184
16 0 0 0 125 184 117 214 207
17 1 0 71 56 0 142 125 22
18 1 0 71 56 22 142 125 44
19 4 0 71 56 44 169 123 100
20 3 0 71 56 100 175 113 158
21 3 0 71 56 158 175 113 216
22 8 0 98 0 0 206 54 78
23 5 0 98 0 78 171 49 150
24 3 0 175 0 78 232 58 182
25 15 1 117 125 0 175 151 37
26 15 1 117 151 0 175 177 37
27 11 1 117 125 37 213 190 95
28 11 1 117 125 95 213 190 153
29 14 1 117 190 58 203 226 116
30 16 1 117 113 153 206 230 176
31 16 1 117 113 176 206 230 199
32 13 1 175 58 0 283 112 78
33 13 1 175 58 78 283 112 156
34 12 1 206 58 156 310 115 214
35 10 1 213 115 0 289 224 73
36 10 1 213 115 73 289 224 146
37 10 1 213 115 146 289 224 219
38 13 1 232 0 0 340 54 78
39 9 1 232 0 78 330 56 145
40 16 1 289 115 0 378 232 23
41 23 2 175 0 182 212 58 208
42 18 2 232 0 145 328 58 210
43 21 2 289 115 23 397 193 77
44 21 2 289 115 77 397 193 131
45 18 2 289 115 131 385 180 189
46 24 2 289 115 189 378 232 212
47 19 2 310 58 0 414 115 58
48 19 2 310 58 58 414 115 116
49 20 2 310 58 116 408 114 183
50 22 2 340 0 0 426 58 36
51 18 2 340 0 36 405 58 132
52 22 2 330 0 132 416 58 168
53 25 2 397 115 0 468 184 22
54 25 2 397 115 22 468 184 44
55 17 2 397 115 44 470 224 120
56 26 2 397 114 120 469 163 193
57 17 2 426 0 0 499 109 76
58 17 2 426 0 76 499 109 152
59 34 3 310 58 183 368 95 209
60 33 3 328 0 168 414 58 204
61 35 3 378 58 193 467 175 216
62 32 3 397 175 120 469 224 193
63 27 3 416 0 152 514 56 219
64 27 3 469 56 152 525 154 219
65 31 3 470 154 0 578 232 54
66 31 3 470 154 54 578 232 108
67 31 3 470 154 108 578 232 162
68 29 3 469 154 162 565 219 220
69 27 3 514 0 0 581 56 98
70 27 3 514 0 98 581 56 196
71 30 3 525 56 0 582 114 104
72 27 3 525 56 104 581 154 171
