Utilizacion 70.882507 VolCajasEmpacado 93.349933 Duracion[s] 30.273000 Iteraciones 284
0 11 0 0 0 0 10 20 3
1 11 0 0 20 0 10 40 3
2 11 0 0 40 0 10 60 3
3 11 0 0 60 0 10 80 3
4 11 0 0 80 0 10 100 3
5 11 0 0 100 0 10 120 3
6 11 0 0 120 0 10 140 3
7 11 0 0 140 0 10 160 3
8 11 0 0 160 0 10 180 3
9 11 0 0 180 0 10 200 3
10 11 0 0 200 0 10 220 3
11 11 0 0 220 0 10 240 3
12 11 0 0 0 3 10 20 6
13 11 0 0 20 3 10 40 6
14 11 0 0 40 3 10 60 6
15 11 0 0 60 3 10 80 6
16 11 0 0 80 3 10 100 6
17 11 0 0 100 3 10 120 6
18 11 0 0 120 3 10 140 6
19 11 0 0 140 3 10 160 6
20 11 0 0 160 3 10 180 6
21 11 0 0 180 3 10 200 6
22 11 0 0 200 3 10 220 6
23 11 0 0 220 3 10 240 6
24 11 0 0 0 6 10 20 9
25 11 0 0 0 9 10 20 12
26 11 0 0 0 12 10 20 15
27 11 0 0 0 15 10 20 18
28 11 0 0 0 18 10 20 21
29 11 0 0 0 21 10 20 24
30 12 0 0 0 24 10 31 27
31 12 0 0 31 6 10 62 9
32 12 0 0 62 6 10 93 9
33 12 0 0 93 6 10 124 9
34 12 0 0 124 6 10 155 9
35 12 0 0 155 6 10 186 9
36 12 0 0 186 6 10 217 9
37 12 0 0 31 9 10 62 12
38 12 0 0 62 9 10 93 12
39 12 0 0 93 9 10 124 12
40 12 0 0 124 9 10 155 12
41 12 0 0 155 9 10 186 12
42 12 0 0 186 9 10 217 12
43 12 0 0 31 12 10 62 15
44 12 0 0 62 12 10 93 15
45 12 0 0 93 12 10 124 15
46 12 0 0 124 12 10 155 15
47 12 0 0 155 12 10 186 15
48 12 0 0 186 12 10 217 15
49 12 0 0 0 27 10 31 30
50 2 0 10 0 0 95 86 75
51 2 0 95 0 0 180 86 75
52 2 0 10 86 0 95 172 75
53 2 0 95 86 0 180 172 75
54 2 0 10 0 75 95 86 150
55 2 0 95 0 75 180 86 150
56 2 0 10 86 75 95 172 150
57 2 0 95 86 75 180 172 150
58 2 0 10 0 150 95 86 225
59 2 0 95 0 150 180 86 225
60 2 0 10 86 150 95 172 225
61 2 0 95 86 150 180 172 225
62 8 0 10 172 0 47 206 30
63 8 0 10 206 0 47 240 30
64 8 0 10 172 30 47 206 60
65 8 0 10 206 30 47 240 60
66 8 0 10 172 60 47 206 90
67 8 0 10 206 60 47 240 90
68 8 0 0 172 90 37 206 120
69 8 0 0 206 90 37 240 120
70 8 0 0 172 120 37 206 150
71 8 0 0 206 120 37 240 150
72 4 0 47 172 0 107 233 54
73 4 0 47 172 54 107 233 108
74 4 0 47 172 108 107 233 162
75 4 0 47 172 162 107 233 216
