Utilizacion 78.729715 VolCajasEmpacado 80.030967 Duracion[s] 60.013000 Iteraciones 3028
0 3 0 0 0 0 76 59 109
1 3 0 0 59 0 76 118 109
2 3 0 0 0 109 76 59 218
3 3 0 0 59 109 76 118 218
4 4 0 0 118 0 79 194 54
5 4 0 0 118 54 79 194 108
6 4 0 0 118 108 79 194 162
7 4 0 0 118 162 79 194 216
8 0 0 0 194 0 44 231 27
9 0 0 0 194 27 44 231 54
10 7 0 0 194 54 48 231 84
11 2 0 76 0 0 181 72 77
12 2 0 181 0 0 286 72 77
13 1 0 76 0 77 154 116 97
14 6 0 76 0 97 130 91 142
15 4 0 76 0 142 130 79 218
16 5 0 79 91 97 158 139 175
17 9 1 0 194 84 37 221 128
18 9 1 0 194 128 37 221 172
19 9 1 0 194 172 37 221 216
20 10 1 48 194 0 85 224 48
21 10 1 48 194 48 85 224 96
22 11 1 79 79 175 170 133 220
23 13 1 79 139 0 158 193 76
24 11 1 79 139 76 170 193 121
25 11 1 79 139 121 133 230 166
26 11 1 79 139 166 133 230 211
27 13 1 133 139 121 187 215 200
28 12 1 130 0 97 178 78 176
29 14 1 170 78 0 279 137 76
30 14 1 170 78 76 279 137 152
31 8 1 178 0 77 294 78 97
32 8 1 178 0 97 294 78 117
33 8 1 178 0 117 294 78 137
34 8 1 178 0 137 294 78 157
35 13 1 178 0 157 257 76 211
36 12 1 187 78 152 266 156 200
37 15 1 187 156 0 264 228 105
38 12 1 187 156 105 266 204 183
39 21 2 187 156 183 231 183 220
40 21 2 187 183 183 231 210 220
41 22 2 170 76 200 286 154 220
42 20 2 231 156 183 279 186 220
43 19 2 266 186 0 357 231 54
44 19 2 266 186 54 357 231 108
45 19 2 266 186 108 357 231 162
46 19 2 266 186 162 357 231 216
47 16 2 286 78 0 391 155 72
48 16 2 286 78 72 391 155 144
49 16 2 286 78 144 391 155 216
50 18 2 294 0 0 348 76 79
51 18 2 348 0 0 402 76 79
52 18 2 402 0 0 456 76 79
53 23 2 294 0 79 373 78 127
54 23 2 373 0 79 452 78 127
55 23 2 294 0 127 373 78 175
56 19 2 257 0 175 348 54 220
57 17 2 373 0 127 482 76 186
58 22 2 348 0 186 464 78 206
59 22 2 357 155 0 473 233 20
60 22 2 357 155 20 473 233 40
61 22 2 357 155 40 473 233 60
62 22 2 357 155 60 473 233 80
63 22 2 357 155 80 473 233 100
64 16 2 357 155 100 462 232 172
65 17 2 391 78 0 450 154 109
66 30 3 357 155 172 473 233 192
67 30 3 357 155 192 473 233 212
68 24 3 391 78 109 450 154 218
69 26 3 450 78 0 529 154 54
70 25 3 450 78 54 527 150 159
71 24 3 450 78 159 559 154 218
72 27 3 473 154 0 552 232 48
73 29 3 473 154 48 510 198 75
74 27 3 473 154 75 521 233 153
75 28 3 473 154 153 510 184 201
76 25 3 482 0 0 587 72 77
77 25 3 482 0 77 587 72 154
78 26 3 482 0 154 561 76 208
79 33 4 473 184 153 510 232 183
80 33 4 473 184 183 510 232 213
81 36 4 521 154 48 575 233 124
82 33 4 521 154 124 558 202 154
83 33 4 521 154 154 558 202 184
84 33 4 521 154 184 558 202 214
85 33 4 521 202 124 558 232 172
86 33 4 521 202 172 558 232 220
87 32 4 558 154 124 585 191 168
