Utilizacion 74.643246 VolCajasEmpacado 77.030325 Duracion[s] 60.011000 Iteraciones 2754
0 2 0 0 0 0 73 120 99
1 2 0 0 0 99 73 120 198
2 11 0 0 120 0 43 230 25
3 12 0 0 120 25 41 156 77
4 12 0 0 156 25 41 192 77
5 12 0 0 192 25 41 228 77
6 4 0 0 120 77 81 175 169
7 4 0 0 175 77 81 230 169
8 10 0 0 120 169 95 147 195
9 10 0 0 147 169 95 174 195
10 10 0 0 174 169 95 201 195
11 0 0 0 120 195 36 154 220
12 1 0 0 154 195 23 187 220
13 9 0 0 201 169 81 229 202
14 5 0 73 0 0 171 72 46
15 5 0 73 0 46 171 72 92
16 5 0 73 0 92 171 72 138
17 6 0 73 72 0 167 116 81
18 3 0 73 0 138 177 65 212
19 8 0 95 72 81 203 148 111
20 8 0 95 72 111 203 148 141
21 8 0 95 72 141 203 148 171
22 8 0 95 72 171 203 148 201
23 7 0 95 148 0 180 232 30
24 25 1 23 154 195 94 186 220
25 23 1 81 201 30 162 229 63
26 24 1 81 201 63 191 226 106
27 24 1 81 201 106 191 226 149
28 24 1 81 201 149 191 226 192
29 18 1 95 148 30 206 196 100
30 20 1 95 148 100 189 192 181
31 24 1 95 148 181 205 191 206
32 18 1 177 0 0 288 70 48
33 18 1 177 0 48 288 70 96
34 18 1 177 0 96 288 70 144
35 13 1 177 0 144 275 72 190
36 22 1 203 0 190 311 76 220
37 16 1 203 76 0 270 138 97
38 16 1 203 76 97 270 138 194
39 15 1 206 138 0 271 212 104
40 15 1 206 138 104 271 212 208
41 17 1 270 76 0 362 131 81
42 19 1 270 76 81 353 122 158
43 14 1 271 131 0 344 230 120
44 22 1 271 76 158 379 152 188
45 22 1 271 76 188 379 152 218
46 21 1 271 152 120 375 230 154
47 21 1 271 152 154 375 230 188
48 14 1 311 0 0 410 73 120
49 33 2 271 152 188 366 218 219
50 37 2 311 0 120 336 71 152
51 38 2 311 0 152 349 41 191
52 36 2 311 41 152 347 75 177
53 35 2 347 41 120 428 74 148
54 32 2 379 0 148 457 104 182
55 34 2 379 0 182 463 85 212
56 31 2 375 152 0 469 233 44
57 31 2 375 152 44 469 233 88
58 29 2 375 152 88 467 233 143
59 27 2 375 152 143 479 217 217
60 30 2 379 104 0 456 150 83
61 30 2 379 104 83 456 150 166
62 28 2 457 85 0 554 147 67
63 26 2 463 0 0 562 73 120
64 48 3 379 104 166 474 130 193
65 48 3 379 104 193 474 130 220
66 40 3 463 0 120 583 73 219
67 50 3 463 73 67 534 98 99
68 50 3 463 73 99 534 98 131
69 49 3 463 73 131 573 98 174
70 44 3 474 98 67 512 137 108
71 44 3 512 98 67 550 137 108
72 43 3 474 98 108 568 142 189
73 47 3 474 73 189 582 149 219
74 46 3 479 149 0 564 233 30
75 51 3 479 149 30 583 227 64
76 43 3 479 149 64 573 230 108
77 43 3 479 149 108 573 230 152
78 47 3 479 149 152 587 225 182
79 47 3 479 149 182 587 225 212
