Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 20.854000 Iteraciones 123
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 110 0 55 165 49
3 9 0 0 165 0 55 220 49
4 4 0 0 220 0 50 222 22
5 4 0 0 222 0 50 224 22
6 4 0 0 224 0 50 226 22
7 4 0 0 226 0 50 228 22
8 4 0 0 228 0 50 230 22
9 4 0 0 230 0 50 232 22
10 4 0 0 232 0 50 234 22
11 4 0 0 234 0 50 236 22
12 4 0 0 236 0 50 238 22
13 4 0 0 238 0 50 240 22
14 4 0 0 220 22 50 222 44
15 4 0 0 222 22 50 224 44
16 4 0 0 224 22 50 226 44
17 4 0 0 226 22 50 228 44
18 4 0 0 228 22 50 230 44
19 4 0 0 230 22 50 232 44
20 4 0 0 232 22 50 234 44
21 4 0 0 234 22 50 236 44
22 4 0 0 236 22 50 238 44
23 4 0 0 238 22 50 240 44
24 5 0 0 0 49 34 37 79
25 5 0 0 37 49 34 74 79
26 5 0 0 74 49 34 111 79
27 5 0 0 111 49 34 148 79
28 5 0 0 148 49 34 185 79
29 5 0 0 185 49 34 222 79
30 8 0 0 0 79 41 45 125
31 8 0 0 45 79 41 90 125
32 8 0 0 90 79 41 135 125
33 8 0 0 135 79 41 180 125
34 8 0 0 180 79 41 225 125
35 8 0 0 0 125 41 45 171
36 8 0 0 45 125 41 90 171
37 8 0 0 90 125 41 135 171
38 8 0 0 135 125 41 180 171
39 8 0 0 180 125 41 225 171
40 2 0 0 225 44 31 239 45
41 5 0 0 0 171 37 30 205
42 5 0 0 0 205 37 30 239
43 2 0 0 0 239 14 31 240
44 2 0 14 0 239 28 31 240
45 2 0 28 0 239 42 31 240
46 7 0 0 31 171 54 91 232
47 2 0 0 91 171 31 105 172
48 2 0 0 105 171 31 119 172
49 2 0 0 119 171 31 133 172
50 2 0 0 133 171 31 147 172
51 2 0 0 147 171 31 161 172
52 2 0 0 161 171 31 175 172
53 2 0 0 175 171 31 189 172
54 2 0 0 189 171 31 203 172
55 2 0 0 203 171 31 217 172
56 2 0 0 217 171 31 231 172
57 2 0 0 31 232 14 62 233
58 2 0 0 62 232 14 93 233
59 5 0 0 93 172 34 130 202
60 5 0 0 130 172 34 167 202
61 6 0 0 93 202 42 133 240
62 6 0 0 133 202 42 173 240
63 6 0 0 173 172 42 213 210
64 2 0 14 31 232 28 62 233
65 2 0 14 62 232 28 93 233
66 2 0 28 31 232 42 62 233
67 2 0 28 62 232 42 93 233
68 0 0 55 0 0 141 123 122
69 7 0 42 91 122 96 151 183
70 7 0 42 91 183 96 151 244
71 7 0 54 0 122 115 54 182
