Utilizacion 70.299934 VolCajasEmpacado 70.848550 Duracion[s] 60.025000 Iteraciones 1545
0 8 0 0 0 0 37 119 63
1 8 0 37 0 0 74 119 63
2 8 0 74 0 0 111 119 63
3 8 0 111 0 0 148 119 63
4 2 0 0 119 0 78 185 81
5 1 0 0 0 63 49 111 84
6 1 0 0 0 84 49 111 105
7 1 0 0 0 105 49 111 126
8 3 0 0 185 0 69 231 44
9 3 0 69 185 0 138 231 44
10 3 0 138 185 0 207 231 44
11 10 0 0 0 126 73 31 187
12 6 0 0 185 44 54 223 93
13 6 0 54 185 44 108 223 93
14 6 0 108 185 44 162 223 93
15 6 0 162 185 44 216 223 93
16 11 0 0 0 187 72 50 217
17 9 0 0 50 126 83 108 161
18 9 0 0 50 161 83 108 196
19 4 0 0 111 81 92 157 124
20 5 0 0 111 124 58 151 182
21 7 0 0 108 182 108 185 219
22 7 0 83 0 63 191 77 100
23 7 0 83 0 100 191 77 137
24 0 0 83 0 137 177 100 165
25 16 1 0 185 93 92 231 136
26 15 1 0 185 136 44 231 205
27 25 1 0 50 196 111 99 217
28 16 1 44 185 136 136 231 179
29 22 1 73 0 165 145 50 195
30 25 1 72 0 195 183 49 216
31 22 1 111 50 165 161 122 195
32 22 1 161 49 165 191 121 215
33 12 1 108 122 0 191 180 35
34 12 1 108 122 35 191 180 70
35 12 1 108 122 70 191 180 105
36 12 1 108 122 105 191 180 140
37 12 1 108 122 140 191 180 175
38 12 1 108 122 175 191 180 210
39 18 1 108 180 179 162 229 217
40 18 1 162 180 93 216 229 131
41 15 1 162 180 131 231 224 177
42 21 1 191 0 0 252 73 31
43 21 1 191 73 0 252 146 31
44 13 1 191 0 31 269 81 97
45 13 1 191 0 97 269 81 163
46 23 1 183 0 163 291 29 218
47 23 1 191 29 163 299 58 218
48 23 1 191 58 163 299 87 218
49 17 1 191 87 31 249 145 71
50 17 1 191 87 71 249 145 111
51 13 1 191 87 111 269 168 177
52 14 1 231 168 0 288 230 108
53 20 1 269 87 0 388 150 37
54 19 1 269 87 37 377 164 74
55 24 1 288 87 74 388 181 102
56 24 1 288 87 102 388 181 130
57 24 1 288 87 130 388 181 158
58 39 2 162 180 177 273 229 198
59 39 2 162 180 198 273 229 219
60 40 2 191 87 177 299 164 214
61 35 2 273 164 158 346 195 219
62 26 2 288 195 0 371 230 58
63 26 2 288 195 58 371 230 116
64 36 2 273 195 116 345 225 166
65 33 2 273 195 166 322 233 220
66 37 2 291 0 0 399 29 55
67 36 2 299 0 55 371 50 85
68 30 2 346 181 116 390 227 185
69 31 2 299 0 85 391 46 128
70 31 2 299 0 128 391 46 171
71 31 2 299 0 171 391 46 214
72 38 2 299 46 158 399 140 186
73 38 2 299 46 186 399 140 214
74 26 2 346 140 185 404 223 220
75 27 2 399 0 0 477 66 81
76 27 2 477 0 0 555 66 81
77 27 2 399 66 0 477 132 81
78 27 2 477 66 0 555 132 81
79 30 2 391 0 81 460 46 125
80 30 2 391 0 125 460 46 169
81 40 2 399 0 169 507 77 206
82 29 2 399 77 81 507 139 138
83 29 2 399 77 138 507 139 195
84 28 2 404 139 0 465 227 71
85 28 2 404 139 71 465 227 142
86 28 2 404 139 142 465 227 213
87 38 2 465 139 0 565 233 28
88 38 2 465 139 28 565 233 56
89 38 2 465 139 56 565 233 84
90 40 2 465 139 84 573 216 121
91 34 2 465 139 121 584 176 184
92 26 2 465 139 184 548 197 219
93 28 2 507 0 81 568 88 152
94 32 2 507 88 81 565 128 139
95 29 2 507 0 152 564 108 214
96 51 3 507 108 139 579 138 189
97 51 3 465 197 121 537 227 171
98 41 3 548 176 121 586 230 170
99 41 3 548 176 170 586 230 219
