Utilizacion 68.975846 VolCajasEmpacado 71.209012 Duracion[s] 60.007000 Iteraciones 5986
0 1 0 0 0 0 63 100 23
1 1 0 0 100 0 63 200 23
2 0 0 0 0 23 88 45 94
3 2 1 0 0 94 41 79 138
4 3 1 0 0 138 34 56 204
5 4 2 41 0 94 122 47 116
6 5 2 41 0 116 152 53 196
7 7 3 0 56 138 54 100 198
8 6 3 0 200 0 90 231 45
9 6 3 0 100 23 45 190 54
10 8 3 0 100 54 52 167 99
11 10 4 0 100 99 82 174 187
12 9 4 0 100 187 59 186 216
13 11 5 0 190 45 48 230 120
14 12 5 82 53 0 135 156 48
15 15 6 0 186 120 44 227 199
16 13 6 48 186 45 114 220 101
17 14 6 48 186 101 124 220 167
18 16 7 44 186 167 119 226 215
19 16 7 54 53 48 129 93 96
20 17 7 54 53 96 125 98 184
21 18 8 54 0 196 117 100 219
22 19 8 82 100 48 167 150 137
23 21 9 82 100 137 123 144 216
24 20 9 123 98 137 157 174 203
25 22 9 124 174 0 212 219 71
26 24 10 124 174 71 214 206 108
27 26 10 124 174 108 235 227 188
28 25 10 135 53 0 211 87 66
29 23 10 167 87 0 267 150 23
30 27 11 129 53 66 204 93 114
31 28 11 125 53 114 196 98 202
32 29 11 167 98 23 249 172 111
33 30 12 167 98 111 201 164 167
34 31 13 152 0 0 263 53 80
35 32 13 152 0 80 231 44 121
36 33 14 152 0 121 218 34 177
37 35 15 201 93 111 269 173 220
38 34 15 235 173 0 346 226 80
39 37 16 211 53 0 267 87 66
40 38 16 235 173 80 346 226 160
41 36 16 267 0 0 367 63 23
42 39 17 267 0 23 349 88 97
43 41 18 119 174 188 184 226 215
44 42 18 184 173 188 270 232 217
45 40 18 231 0 97 331 63 120
46 43 18 231 0 120 283 67 165
47 44 19 152 0 177 242 32 214
48 47 19 196 34 165 277 81 187
49 45 19 269 88 0 380 168 53
50 46 19 283 0 120 331 103 173
51 48 20 269 103 53 345 169 87
52 48 20 269 103 87 345 169 121
53 49 20 269 103 121 357 148 192
54 50 21 196 32 187 261 84 214
55 52 21 346 168 0 460 232 80
56 52 21 346 168 80 460 232 160
57 51 21 367 0 0 439 80 63
58 53 22 242 0 173 332 32 210
59 54 22 270 148 160 359 233 210
60 55 22 349 0 63 431 88 137
61 55 22 332 0 137 406 88 219
62 56 23 380 88 0 470 120 37
63 61 24 380 88 37 483 136 90
64 59 24 357 88 90 468 141 170
65 60 24 357 88 170 447 120 207
66 57 24 359 141 160 459 204 183
67 58 24 439 0 0 548 80 68
68 62 25 359 204 160 424 231 212
69 64 25 359 120 183 459 183 206
70 63 25 406 0 137 450 54 197
71 65 26 431 54 68 487 88 134
72 66 27 450 0 68 517 52 113
73 67 27 450 0 113 538 45 184
74 68 28 450 0 184 495 90 215
75 70 28 460 141 0 574 221 64
76 69 28 460 141 64 571 194 144
77 71 29 495 0 184 571 66 218
78 74 29 460 141 144 542 229 218
79 72 29 483 90 0 523 138 75
80 73 29 483 90 75 537 134 135
81 76 30 468 90 135 543 138 175
82 77 30 495 66 175 551 132 209
83 77 30 542 138 144 576 194 210
84 75 30 551 66 0 578 131 52
