Utilizacion 79.177464 VolCajasEmpacado 81.103338 Duracion[s] 60.006000 Iteraciones 1837
0 4 0 0 0 0 76 81 55
1 4 0 76 0 0 152 81 55
2 4 0 152 0 0 228 81 55
3 4 0 228 0 0 304 81 55
4 4 0 304 0 0 380 81 55
5 5 0 0 81 0 74 196 44
6 5 0 74 81 0 148 196 44
7 5 0 148 81 0 222 196 44
8 5 0 222 81 0 296 196 44
9 5 0 296 81 0 370 196 44
10 9 0 0 196 0 57 233 30
11 11 0 0 0 55 67 38 115
12 11 0 0 38 55 67 76 115
13 11 0 0 0 115 67 38 175
14 11 0 0 38 115 67 76 175
15 9 0 0 0 175 57 37 205
16 8 0 0 196 30 55 227 76
17 8 0 0 37 175 55 83 206
18 3 0 0 83 44 75 140 102
19 3 0 0 83 102 75 140 160
20 3 0 0 83 160 75 140 218
21 8 0 0 140 44 55 171 90
22 8 0 0 140 90 31 195 136
23 11 0 0 140 136 38 207 196
24 9 0 38 140 90 68 197 127
25 2 0 38 140 127 97 230 212
26 1 0 67 0 55 166 74 159
27 6 0 67 0 159 141 79 194
28 10 0 57 0 194 164 67 215
29 7 0 166 0 55 265 98 88
30 7 0 166 0 88 265 98 121
31 7 0 166 0 121 265 98 154
32 7 0 166 0 154 265 98 187
33 7 0 166 0 187 265 98 220
34 2 0 75 81 44 165 140 129
35 2 0 75 81 129 165 140 214
36 2 0 97 140 44 182 230 103
37 2 0 182 140 44 267 230 103
38 6 0 97 140 103 171 219 138
39 6 0 97 140 138 171 219 173
40 6 0 97 140 173 171 219 208
41 11 0 165 98 44 225 136 111
42 1 0 171 98 111 270 172 215
43 0 0 265 0 55 383 84 82
44 0 0 265 0 82 383 84 109
45 0 0 265 0 109 383 84 136
46 0 0 265 0 136 383 84 163
47 0 0 265 0 163 383 84 190
48 10 0 265 0 190 372 67 211
49 1 0 270 84 44 369 188 118
50 1 0 270 84 118 369 188 192
51 6 0 370 84 0 444 163 35
52 6 0 370 84 35 444 163 70
53 6 0 370 84 70 444 163 105
54 1 0 369 84 105 473 158 204
55 19 1 171 188 103 217 219 158
56 19 1 171 188 158 217 219 213
57 20 1 217 188 103 274 225 133
58 20 1 217 188 133 274 225 163
59 20 1 217 188 163 274 225 193
60 20 1 274 196 0 304 233 57
61 16 1 274 188 57 334 226 124
62 15 1 274 188 124 389 232 198
63 22 1 270 158 198 377 225 219
64 14 1 383 0 0 441 75 57
65 14 1 383 0 57 441 75 114
66 15 1 383 0 114 498 74 158
67 17 1 383 0 158 462 74 193
68 21 1 372 0 193 490 84 220
69 16 1 389 163 0 449 230 38
70 16 1 449 163 0 509 230 38
71 16 1 509 163 0 569 230 38
72 13 1 389 163 38 479 222 123
73 22 1 389 158 123 496 225 144
74 17 1 389 158 144 468 232 179
75 17 1 389 158 179 468 232 214
76 12 1 473 84 0 572 158 104
77 12 1 473 84 104 572 158 208
78 17 1 496 158 38 575 232 73
79 13 1 496 158 73 581 217 163
80 15 1 468 158 163 583 232 207
81 13 1 498 0 0 583 59 90
82 13 1 498 0 90 583 59 180
