Utilizacion 79.424124 VolCajasEmpacado 80.846992 Duracion[s] 60.023000 Iteraciones 566
0 2 0 0 0 0 89 63 113
1 2 0 89 0 0 178 63 113
2 2 0 178 0 0 267 63 113
3 2 0 267 0 0 356 63 113
4 2 0 356 0 0 445 63 113
5 2 0 445 0 0 534 63 113
6 7 0 0 63 0 61 127 50
7 7 0 0 63 50 61 127 100
8 7 0 0 63 100 61 127 150
9 7 0 0 63 150 61 127 200
10 16 0 0 0 113 36 49 146
11 16 0 0 0 146 36 49 179
12 16 0 0 0 179 36 49 212
13 8 0 0 127 0 73 175 53
14 8 0 0 175 0 73 223 53
15 8 0 0 127 53 73 175 106
16 8 0 0 175 53 73 223 106
17 4 0 36 0 113 95 63 187
18 4 0 95 0 113 154 63 187
19 4 0 154 0 113 213 63 187
20 4 0 213 0 113 272 63 187
21 4 0 272 0 113 331 63 187
22 4 0 331 0 113 390 63 187
23 4 0 390 0 113 449 63 187
24 10 0 0 127 106 62 185 127
25 10 0 0 127 127 62 185 148
26 10 0 0 127 148 62 185 169
27 10 0 0 127 169 62 185 190
28 10 0 0 127 190 62 185 211
29 9 0 0 185 106 57 232 159
30 9 0 0 185 159 57 232 212
31 15 0 36 0 187 84 55 220
32 18 0 61 63 0 177 124 28
33 18 0 61 63 28 177 124 56
34 7 0 61 63 56 125 124 106
35 7 0 125 63 56 189 124 106
36 3 0 61 63 106 157 126 188
37 10 0 61 55 188 119 117 209
38 3 0 73 126 0 155 222 63
39 9 0 73 126 63 120 179 120
40 9 0 73 179 63 120 232 120
41 15 0 57 185 120 112 233 153
42 15 0 57 185 153 112 233 186
43 15 0 57 185 186 112 233 219
44 15 0 84 0 187 132 55 220
45 15 0 132 0 187 180 55 220
46 15 0 180 0 187 228 55 220
47 15 0 228 0 187 276 55 220
48 15 0 276 0 187 324 55 220
49 15 0 324 0 187 372 55 220
50 19 0 119 55 188 186 99 214
51 12 0 62 126 120 103 165 169
52 12 0 62 126 169 103 165 218
53 19 0 119 99 188 186 143 214
54 13 0 120 143 63 155 229 104
55 13 0 120 143 104 155 229 145
56 13 0 120 143 145 155 229 186
57 19 0 112 143 186 179 187 212
58 19 0 112 187 186 179 231 212
59 5 0 179 143 0 269 210 57
60 1 0 179 143 57 270 223 154
61 19 0 372 0 187 416 67 213
62 11 0 179 143 154 222 229 214
63 11 0 222 143 154 265 229 214
64 1 0 189 63 0 280 143 97
65 1 0 280 63 0 371 143 97
66 1 0 189 63 97 280 143 194
67 1 0 280 63 97 371 143 194
68 19 0 186 55 194 253 99 220
69 19 0 186 99 194 253 143 220
70 10 0 253 55 194 311 117 215
71 3 0 449 0 113 512 82 209
72 6 0 270 143 0 324 214 63
73 6 0 324 143 0 378 214 63
74 6 0 378 143 0 432 214 63
75 6 0 432 143 0 486 214 63
76 2 0 270 143 63 383 232 126
77 5 0 270 143 126 327 210 216
78 11 0 327 143 126 413 186 186
79 11 0 327 186 126 413 229 186
80 14 0 327 143 186 412 218 220
81 0 0 371 67 0 433 113 59
82 0 0 371 67 59 433 113 118
83 0 0 371 67 118 433 113 177
84 12 0 371 67 177 420 106 218
85 13 0 512 0 113 547 86 154
86 17 0 413 113 63 492 228 94
87 17 0 413 113 94 492 228 125
88 17 0 413 113 125 492 228 156
89 17 0 413 113 156 492 228 187
90 17 0 413 113 187 492 228 218
91 14 0 492 86 0 577 161 34
92 5 0 492 86 34 549 153 124
93 5 0 492 86 124 549 153 214
94 5 0 492 161 0 582 218 67
95 5 0 492 161 67 582 218 134
96 5 0 492 161 134 582 218 201
97 7 0 512 0 154 562 61 218
