Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 25.260000 Iteraciones 791
0 7 0 0 0 0 45 46 41
1 7 0 0 46 0 45 92 41
2 7 0 0 92 0 45 138 41
3 7 0 0 138 0 45 184 41
4 7 0 0 184 0 45 230 41
5 7 0 0 0 41 45 46 82
6 7 0 0 46 41 45 92 82
7 7 0 0 92 41 45 138 82
8 7 0 0 138 41 45 184 82
9 7 0 0 184 41 45 230 82
10 7 0 0 0 82 45 46 123
11 7 0 0 46 82 45 92 123
12 7 0 0 92 82 45 138 123
13 7 0 0 138 82 45 184 123
14 7 0 0 184 82 45 230 123
15 7 0 0 0 123 45 46 164
16 7 0 0 46 123 45 92 164
17 7 0 0 92 123 45 138 164
18 7 0 0 138 123 45 184 164
19 7 0 0 184 123 45 230 164
20 7 0 0 0 164 45 46 205
21 7 0 0 46 164 45 92 205
22 7 0 0 92 164 45 138 205
23 7 0 0 138 164 45 184 205
24 7 0 0 184 164 45 230 205
25 12 0 0 0 205 71 71 225
26 18 0 0 0 225 12 37 227
27 14 0 0 0 227 22 50 229
28 17 0 45 71 0 213 226 195
29 17 0 213 71 0 381 226 195
30 17 0 381 71 0 549 226 195
31 17 0 549 71 0 717 226 195
32 11 0 45 71 195 86 114 231
33 11 0 45 114 195 86 157 231
34 11 0 45 157 195 86 200 231
35 2 0 71 0 0 131 61 54
36 2 0 71 0 54 131 61 108
37 2 0 71 0 108 131 61 162
38 4 0 71 0 162 139 64 219
39 11 0 86 64 195 127 107 231
40 11 0 86 107 195 127 150 231
41 11 0 86 150 195 127 193 231
42 11 0 86 193 195 129 234 231
43 10 0 127 64 195 169 110 233
44 11 0 127 110 195 170 151 231
45 11 0 127 151 195 170 192 231
46 11 0 129 192 195 170 235 231
47 1 0 139 0 0 188 58 55
48 7 0 139 0 55 180 46 100
49 7 0 139 0 100 180 46 145
50 7 0 139 0 145 180 46 190
51 11 0 139 0 190 182 41 226
52 0 0 170 41 195 250 121 230
53 11 0 170 121 195 213 162 231
54 11 0 213 121 195 256 162 231
55 11 0 256 121 195 299 162 231
56 11 0 299 121 195 342 162 231
57 11 0 342 121 195 385 162 231
58 11 0 385 121 195 428 162 231
59 11 0 428 121 195 471 162 231
60 11 0 471 121 195 514 162 231
61 11 0 514 121 195 557 162 231
62 11 0 557 121 195 600 162 231
63 11 0 600 121 195 643 162 231
64 11 0 643 121 195 686 162 231
65 11 0 686 121 195 729 162 231
66 11 0 170 162 195 211 205 231
67 7 0 188 0 0 233 41 46
68 7 0 188 0 46 233 41 92
69 7 0 188 0 92 233 41 138
70 7 0 188 0 138 233 41 184
71 7 0 188 0 184 233 41 230
72 11 0 211 162 195 254 203 231
73 11 0 254 162 195 295 205 231
74 11 0 295 162 195 336 205 231
75 7 0 233 0 0 278 41 46
76 7 0 233 0 46 278 41 92
77 7 0 233 0 92 278 41 138
78 7 0 233 0 138 278 41 184
79 7 0 233 0 184 278 41 230
80 7 0 278 0 0 324 45 41
81 7 0 278 0 41 324 45 82
82 7 0 278 0 82 324 45 123
83 7 0 278 0 123 324 45 164
84 7 0 278 0 164 324 45 205
85 2 0 324 0 0 385 54 60
86 2 0 385 0 0 446 54 60
87 2 0 446 0 0 507 54 60
88 2 0 324 0 60 385 54 120
89 2 0 385 0 60 446 54 120
90 2 0 446 0 60 507 54 120
91 2 0 324 0 120 385 54 180
92 2 0 385 0 120 446 54 180
93 2 0 446 0 120 507 54 180
94 7 0 324 0 180 365 46 225
95 11 0 336 162 195 379 203 231
96 7 0 365 0 180 406 46 225
97 7 0 406 0 180 447 46 225
98 7 0 447 0 180 488 46 225
99 11 0 379 162 195 420 205 231
100 11 0 420 162 195 461 205 231
101 11 0 461 162 195 502 205 231
102 11 0 502 162 195 543 205 231
103 11 0 543 162 195 584 205 231
104 11 0 584 162 195 625 205 231
105 11 0 625 162 195 666 205 231
106 5 0 507 0 0 635 66 102
107 9 0 507 0 102 584 67 176
108 9 0 584 0 102 661 67 176
109 7 0 507 0 176 548 46 221
110 6 0 548 0 176 597 48 219
111 2 0 597 0 176 657 61 230
112 9 0 661 0 0 738 67 74
113 3 0 661 0 74 781 60 155
114 9 0 661 0 155 738 67 229
115 9 0 717 162 0 794 229 74
116 9 0 794 162 0 871 229 74
117 9 0 871 162 0 948 229 74
118 9 0 948 162 0 1025 229 74
119 9 0 1025 162 0 1102 229 74
120 9 0 1102 162 0 1179 229 74
121 9 0 717 162 74 794 229 148
122 9 0 717 162 148 794 229 222
123 13 0 729 67 0 808 144 69
124 8 0 729 67 69 806 134 138
125 15 0 738 60 138 844 161 230
126 15 0 844 0 0 945 106 92
127 15 0 945 0 0 1046 106 92
128 15 0 1046 0 0 1147 106 92
129 16 0 844 106 74 953 220 214
130 15 0 844 0 92 950 101 184
131 15 0 950 0 92 1051 106 184
132 16 0 1051 0 92 1165 109 232
133 16 0 953 109 74 1067 218 214
134 15 0 1067 109 74 1168 215 166
