Utilizacion 74.418205 VolCajasEmpacado 75.138721 Duracion[s] 60.035000 Iteraciones 1165
0 3 0 0 0 0 46 76 52
1 3 0 0 76 0 46 152 52
2 3 0 0 152 0 46 228 52
3 3 0 0 0 52 46 52 128
4 3 0 0 52 52 46 104 128
5 3 0 0 0 128 46 52 204
6 3 0 0 52 128 46 104 204
7 2 0 0 104 52 44 166 107
8 2 0 0 104 107 44 166 162
9 2 0 0 104 162 44 166 217
10 4 0 0 166 52 66 197 111
11 4 0 0 197 52 66 228 111
12 4 0 0 166 111 66 197 170
13 4 0 0 197 111 66 228 170
14 4 0 0 166 170 59 232 201
15 0 0 46 0 0 81 59 63
16 0 0 46 59 0 81 118 63
17 0 0 46 0 63 81 59 126
18 0 0 46 59 63 81 118 126
19 1 0 46 0 126 82 95 172
20 1 0 46 0 172 82 95 218
21 1 0 46 118 0 141 164 36
22 1 0 141 118 0 236 164 36
23 4 0 46 118 36 112 149 95
24 4 0 46 118 95 112 149 154
25 8 1 44 104 154 99 166 198
26 6 1 66 166 0 101 229 59
27 6 1 101 166 0 136 229 59
28 6 1 136 166 0 171 229 59
29 6 1 171 166 0 206 229 59
30 5 1 66 166 59 97 232 118
31 8 1 66 166 118 110 221 180
32 5 1 59 166 180 118 232 211
33 9 1 82 0 0 128 52 76
34 9 1 82 52 0 128 104 76
35 9 1 82 0 76 128 52 152
36 9 1 82 52 76 128 104 152
37 8 1 82 0 152 126 55 214
38 9 1 82 55 152 158 101 204
39 8 1 112 104 36 156 159 98
40 7 1 118 159 59 213 195 105
41 7 1 118 195 59 213 231 105
42 7 1 156 101 36 251 137 82
43 7 1 156 101 82 251 137 128
44 11 2 112 104 128 207 150 164
45 11 2 112 104 164 207 150 200
46 10 2 118 150 105 194 196 157
47 10 2 118 150 157 194 196 209
48 11 2 118 196 105 213 232 151
49 11 2 118 196 151 213 232 197
50 11 2 128 0 0 223 36 46
51 11 2 128 0 46 223 46 82
52 10 2 128 0 82 204 52 128
53 12 2 128 0 128 191 35 187
54 12 2 158 52 0 217 87 63
55 12 2 158 52 63 217 87 126
56 12 2 158 52 126 217 87 189
57 12 2 207 87 128 270 146 163
58 13 2 207 87 163 266 153 194
59 13 2 213 164 0 272 230 31
60 13 2 213 164 31 272 230 62
61 13 2 213 164 62 272 230 93
62 13 2 213 164 93 272 230 124
63 16 3 194 153 124 289 189 170
64 16 3 194 153 170 289 189 216
65 14 3 213 189 124 279 220 183
66 14 3 217 46 0 283 77 59
67 14 3 217 46 59 283 77 118
68 18 3 223 0 0 275 46 76
69 18 3 223 0 76 275 46 152
70 16 3 191 0 152 286 46 188
71 15 3 217 46 118 276 81 181
72 15 3 270 81 0 329 116 63
73 15 3 270 116 0 329 151 63
74 15 3 270 81 63 329 116 126
75 15 3 270 116 63 329 151 126
76 15 3 270 81 126 329 116 189
77 15 3 270 116 126 329 151 189
78 17 3 279 189 0 334 233 62
79 17 3 279 189 62 334 233 124
80 17 3 279 189 124 334 233 186
81 17 3 286 0 0 341 62 44
82 19 4 217 0 188 283 59 219
83 19 4 266 59 189 325 125 220
84 22 4 286 0 44 348 55 88
85 22 4 286 0 88 348 55 132
86 22 4 286 0 132 348 55 176
87 22 4 286 0 176 348 55 220
88 20 4 289 151 0 352 186 59
89 21 4 289 151 59 384 187 105
90 21 4 289 151 105 384 187 151
91 21 4 289 151 151 384 187 197
92 23 4 329 62 0 381 138 46
93 23 4 329 62 46 381 138 92
94 23 4 329 62 92 381 138 138
95 23 4 329 62 138 381 138 184
96 20 4 329 55 184 388 118 219
97 21 4 334 187 0 429 233 36
98 22 4 334 187 36 396 231 91
99 19 4 334 187 91 400 218 150
100 19 4 334 187 150 400 218 209
101 26 5 348 0 0 392 55 62
102 26 5 392 0 0 436 55 62
103 26 5 436 0 0 480 55 62
104 25 5 348 0 62 400 46 138
105 25 5 348 0 138 400 46 214
106 24 5 381 118 0 447 149 59
107 24 5 447 118 0 513 149 59
108 24 5 513 118 0 579 149 59
109 24 5 381 118 59 447 149 118
110 28 5 384 149 0 479 185 46
111 28 5 384 149 46 479 185 92
112 28 5 384 149 92 479 185 138
113 27 5 384 118 138 443 181 173
114 27 5 384 118 173 443 181 208
115 27 5 388 55 0 451 114 35
116 25 5 400 0 62 476 46 114
117 25 5 400 0 114 476 46 166
118 25 5 400 0 166 476 46 218
119 25 5 400 185 36 452 231 112
120 25 5 400 185 112 452 231 188
121 25 5 388 55 35 464 107 81
122 30 6 388 46 81 451 81 140
123 30 6 388 81 81 451 116 140
124 30 6 388 46 140 451 81 199
125 30 6 388 81 140 451 116 199
126 29 6 443 116 138 474 182 197
127 33 6 452 185 0 528 231 52
128 33 6 452 185 52 528 231 104
129 33 6 452 185 104 528 231 156
130 33 6 452 185 156 528 231 208
131 30 6 464 55 0 499 114 63
132 30 6 464 46 63 523 109 98
133 30 6 464 46 98 523 109 133
134 30 6 464 46 133 523 109 168
135 33 6 451 46 168 527 92 220
136 29 6 474 114 59 540 145 118
137 31 6 474 109 118 569 145 164
138 31 6 474 109 164 569 145 210
139 31 6 479 149 0 574 185 46
140 31 6 479 149 46 574 185 92
141 31 6 479 149 92 574 185 138
142 32 6 480 0 0 535 44 62
143 33 6 528 145 138 580 191 214
144 33 6 527 44 0 573 96 76
145 36 7 527 0 76 563 95 122
146 36 7 527 0 122 563 95 168
147 36 7 527 0 168 563 95 214
148 37 7 528 191 0 587 226 63
149 37 7 528 191 63 587 226 126
