Utilizacion 89.892681 VolCajasEmpacado 90.883837 Duracion[s] 60.049000 Iteraciones 1401
0 3 0 0 0 0 100 61 36
1 3 0 0 0 36 100 61 72
2 3 0 0 0 72 100 61 108
3 3 0 0 0 108 100 61 144
4 3 0 0 0 144 100 61 180
5 3 0 0 0 180 100 61 216
6 4 0 0 61 0 99 124 36
7 4 0 99 61 0 198 124 36
8 4 0 198 61 0 297 124 36
9 4 0 297 61 0 396 124 36
10 4 0 396 61 0 495 124 36
11 4 0 0 61 36 99 124 72
12 4 0 99 61 36 198 124 72
13 4 0 198 61 36 297 124 72
14 4 0 297 61 36 396 124 72
15 4 0 396 61 36 495 124 72
16 4 0 0 61 72 99 124 108
17 4 0 99 61 72 198 124 108
18 4 0 198 61 72 297 124 108
19 4 0 297 61 72 396 124 108
20 4 0 396 61 72 495 124 108
21 4 0 0 61 108 99 124 144
22 4 0 99 61 108 198 124 144
23 4 0 198 61 108 297 124 144
24 4 0 297 61 108 396 124 144
25 4 0 396 61 108 495 124 144
26 4 0 0 61 144 99 124 180
27 4 0 99 61 144 198 124 180
28 4 0 198 61 144 297 124 180
29 4 0 297 61 144 396 124 180
30 4 0 396 61 144 495 124 180
31 4 0 0 61 180 99 124 216
32 4 0 99 61 180 198 124 216
33 4 0 198 61 180 297 124 216
34 4 0 297 61 180 396 124 216
35 4 0 396 61 180 495 124 216
36 2 0 0 124 0 79 160 52
37 2 0 79 124 0 158 160 52
38 2 0 158 124 0 237 160 52
39 2 0 237 124 0 316 160 52
40 2 0 316 124 0 395 160 52
41 2 0 395 124 0 474 160 52
42 2 0 474 124 0 553 160 52
43 2 0 0 124 52 79 160 104
44 2 0 79 124 52 158 160 104
45 2 0 158 124 52 237 160 104
46 2 0 237 124 52 316 160 104
47 2 0 316 124 52 395 160 104
48 2 0 395 124 52 474 160 104
49 2 0 474 124 52 553 160 104
50 2 0 0 124 104 79 160 156
51 2 0 79 124 104 158 160 156
52 2 0 158 124 104 237 160 156
53 2 0 237 124 104 316 160 156
54 2 0 316 124 104 395 160 156
55 2 0 395 124 104 474 160 156
56 2 0 474 124 104 553 160 156
57 2 0 0 124 156 79 160 208
58 2 0 79 124 156 158 160 208
59 2 0 158 124 156 237 160 208
60 2 0 237 124 156 316 160 208
61 2 0 316 124 156 395 160 208
62 2 0 395 124 156 474 160 208
63 2 0 474 124 156 553 160 208
64 4 0 0 160 0 99 196 63
65 4 0 99 160 0 198 196 63
66 4 0 198 160 0 297 196 63
67 4 0 0 196 0 99 232 63
68 4 0 99 196 0 198 232 63
69 4 0 198 196 0 297 232 63
70 4 0 0 160 63 99 196 126
71 4 0 99 160 63 198 196 126
72 4 0 198 160 63 297 196 126
73 4 0 0 196 63 99 232 126
74 4 0 99 196 63 198 232 126
75 4 0 198 196 63 297 232 126
76 4 0 0 160 126 99 196 189
77 4 0 99 160 126 198 196 189
78 4 0 198 160 126 297 196 189
79 4 0 0 196 126 99 232 189
80 4 0 99 196 126 198 232 189
81 4 0 198 196 126 297 232 189
82 0 0 0 160 189 63 197 210
83 1 0 0 197 189 52 233 214
84 1 0 52 197 189 104 233 214
85 1 0 104 197 189 156 233 214
86 1 0 156 197 189 208 233 214
87 1 0 208 197 189 260 233 214
88 1 0 260 197 189 312 233 214
89 1 0 63 160 189 115 196 214
90 1 0 115 160 189 167 196 214
91 1 0 167 160 189 219 196 214
92 1 0 219 160 189 271 196 214
93 1 0 271 160 189 323 196 214
94 3 0 100 0 0 200 61 36
95 3 0 200 0 0 300 61 36
96 3 0 300 0 0 400 61 36
97 3 0 400 0 0 500 61 36
98 3 0 100 0 36 200 61 72
99 3 0 200 0 36 300 61 72
100 3 0 300 0 36 400 61 72
101 3 0 400 0 36 500 61 72
102 3 0 100 0 72 200 61 108
103 3 0 200 0 72 300 61 108
104 3 0 300 0 72 400 61 108
105 3 0 400 0 72 500 61 108
106 3 0 100 0 108 200 61 144
107 3 0 200 0 108 300 61 144
108 3 0 300 0 108 400 61 144
109 3 0 400 0 108 500 61 144
110 3 0 100 0 144 200 61 180
111 3 0 200 0 144 300 61 180
112 3 0 300 0 144 400 61 180
113 3 0 400 0 144 500 61 180
114 3 0 100 0 180 200 61 216
115 3 0 200 0 180 300 61 216
116 3 0 300 0 180 400 61 216
117 3 0 400 0 180 500 61 216
118 0 0 312 196 0 375 233 21
119 0 0 312 196 21 375 233 42
120 0 0 312 196 42 375 233 63
121 0 0 312 196 63 375 233 84
122 0 0 312 196 84 375 233 105
123 0 0 312 196 105 375 233 126
124 0 0 312 196 126 375 233 147
125 0 0 312 196 147 375 233 168
126 0 0 312 196 168 375 233 189
127 0 0 312 196 189 375 233 210
128 1 0 323 160 0 375 185 36
129 1 0 323 160 36 375 185 72
130 1 0 323 160 72 375 185 108
131 1 0 323 160 108 375 185 144
132 1 0 323 160 144 375 185 180
133 1 0 323 160 180 375 185 216
134 0 0 375 160 0 438 181 37
135 0 0 438 160 0 501 181 37
136 0 0 375 181 0 438 202 37
137 0 0 438 181 0 501 202 37
138 0 0 375 202 0 438 223 37
139 0 0 438 202 0 501 223 37
140 0 0 375 160 37 438 181 74
141 0 0 438 160 37 501 181 74
142 0 0 375 181 37 438 202 74
143 0 0 438 181 37 501 202 74
144 0 0 375 202 37 438 223 74
145 0 0 438 202 37 501 223 74
146 0 0 375 160 74 438 181 111
147 0 0 438 160 74 501 181 111
148 0 0 375 181 74 438 202 111
149 0 0 438 181 74 501 202 111
150 0 0 375 202 74 438 223 111
151 0 0 438 202 74 501 223 111
152 0 0 375 160 111 438 181 148
153 0 0 438 160 111 501 181 148
154 0 0 375 181 111 438 202 148
155 0 0 438 181 111 501 202 148
156 0 0 375 202 111 438 223 148
157 0 0 438 202 111 501 223 148
158 0 0 375 160 148 438 181 185
159 0 0 438 160 148 501 181 185
160 0 0 375 181 148 438 202 185
161 0 0 438 181 148 501 202 185
162 0 0 375 202 148 438 223 185
163 0 0 438 202 148 501 223 185
164 1 0 375 160 185 411 212 210
165 1 0 411 160 185 463 196 210
166 1 0 411 196 185 463 232 210
167 0 0 463 160 185 500 223 206
168 0 0 495 61 0 532 124 21
169 0 0 495 61 21 558 82 58
170 0 0 495 82 21 558 103 58
171 0 0 495 103 21 558 124 58
172 0 0 495 61 58 532 124 79
173 0 0 532 61 58 569 124 79
174 0 0 495 61 79 532 124 100
175 0 0 532 61 79 569 124 100
176 1 0 495 61 100 531 113 125
177 1 0 495 61 125 531 113 150
178 1 0 495 61 150 531 113 175
179 1 0 495 61 175 531 113 200
180 1 0 500 0 0 525 52 36
181 1 0 500 0 36 525 52 72
182 1 0 500 0 72 525 52 108
183 1 0 500 0 108 525 52 144
184 1 0 500 0 144 525 52 180
185 1 0 500 0 180 525 52 216
186 2 0 501 160 0 580 212 36
187 2 0 501 160 36 580 212 72
188 2 0 501 160 72 580 212 108
189 2 0 501 160 108 580 212 144
190 2 0 501 160 144 580 212 180
191 2 0 501 160 180 580 212 216
192 1 0 525 0 0 577 36 25
193 1 0 525 0 25 577 36 50
194 1 0 525 0 50 577 36 75
195 1 0 525 0 75 577 36 100
196 1 0 525 0 100 577 36 125
197 1 0 525 0 125 577 36 150
198 1 0 525 0 150 577 36 175
199 1 0 525 0 175 577 36 200
200 2 0 531 36 100 583 115 136
201 1 0 525 36 136 577 61 172
202 1 0 525 36 172 577 61 208
203 1 0 531 61 136 556 113 172
204 1 0 556 61 136 581 113 172
205 1 0 531 61 172 556 113 208
206 1 0 556 61 172 581 113 208
