Utilizacion 71.150015 VolCajasEmpacado 72.502459 Duracion[s] 60.017000 Iteraciones 1711
0 6 0 0 0 0 58 114 42
1 6 0 0 114 0 58 228 42
2 4 0 0 0 42 85 45 121
3 4 0 0 0 121 85 45 200
4 7 0 0 45 42 40 145 102
5 7 0 0 45 102 40 145 162
6 1 0 0 0 200 61 57 220
7 8 0 0 57 162 45 96 217
8 8 0 0 96 162 39 141 217
9 3 0 0 145 42 46 199 119
10 5 0 0 145 119 64 220 163
11 5 0 0 145 163 64 220 207
12 4 0 58 57 0 137 102 85
13 9 0 45 57 85 97 141 123
14 9 0 45 57 123 97 141 161
15 9 0 45 57 161 97 141 199
16 13 0 64 141 0 109 219 27
17 13 0 109 141 0 154 219 27
18 13 0 154 141 0 199 219 27
19 12 0 64 141 27 162 208 54
20 15 0 64 141 54 154 222 78
21 15 0 64 141 78 154 222 102
22 15 0 64 141 102 154 222 126
23 15 0 64 141 126 154 222 150
24 10 0 64 141 150 153 175 217
25 11 0 64 175 150 154 224 183
26 11 0 64 175 183 154 224 216
27 0 0 85 0 0 196 49 22
28 4 0 85 0 22 164 45 107
29 14 0 85 0 107 187 38 134
30 2 0 97 45 85 175 139 177
31 16 0 97 0 177 177 92 215
32 31 1 97 92 177 208 141 199
33 32 1 153 92 199 210 153 219
34 28 1 162 153 27 189 231 72
35 28 1 162 153 72 189 231 117
36 21 1 154 153 117 199 232 202
37 23 1 177 49 0 291 91 58
38 31 1 177 38 58 288 87 80
39 19 1 177 38 80 235 91 178
40 30 1 177 0 178 258 90 202
41 22 1 199 153 0 243 228 64
42 22 1 243 153 0 287 228 64
43 18 1 199 153 64 293 231 156
44 20 1 199 153 156 253 230 202
45 17 1 258 0 80 292 89 147
46 17 1 258 0 147 292 89 214
47 19 1 210 91 0 263 149 98
48 19 1 210 91 98 263 149 196
49 25 1 253 149 156 291 233 208
50 27 1 263 91 0 339 148 28
51 27 1 339 91 0 415 148 28
52 27 1 415 91 0 491 148 28
53 27 1 491 91 0 567 148 28
54 21 1 263 91 28 348 136 107
55 29 1 263 89 107 365 127 134
56 24 1 292 0 0 384 80 38
57 26 1 292 0 38 407 78 67
58 24 1 292 0 67 384 80 105
59 30 1 292 0 105 382 81 129
60 46 2 210 90 196 271 147 216
61 43 2 271 89 134 373 116 172
62 39 2 271 89 172 361 138 205
63 35 2 292 0 129 356 75 173
64 35 2 292 0 173 356 75 217
65 37 2 293 148 0 393 208 40
66 44 2 293 138 40 374 228 64
67 44 2 293 138 64 374 228 88
68 40 2 293 138 88 369 195 116
69 40 2 293 138 116 369 195 144
70 40 2 293 138 144 369 195 172
71 40 2 293 138 172 369 195 200
72 42 2 356 0 129 401 78 156
73 35 2 356 0 156 431 44 220
74 35 2 356 44 156 431 88 220
75 39 2 293 195 88 383 228 137
76 36 2 373 88 28 487 130 86
77 36 2 373 88 86 487 130 144
78 38 2 373 88 144 418 127 199
79 34 2 393 148 0 472 233 45
80 45 2 374 130 45 485 179 67
81 41 2 418 88 144 516 155 171
82 47 2 418 88 171 533 166 200
83 33 2 431 0 0 525 78 92
84 41 2 431 0 92 529 67 119
85 58 3 291 138 200 352 195 220
86 56 3 293 195 137 382 229 204
87 51 3 383 179 45 460 233 91
88 61 3 369 166 91 447 193 136
89 53 3 383 193 91 483 233 151
90 62 3 382 166 151 480 233 178
91 62 3 382 166 178 480 233 205
92 49 3 431 0 119 523 78 213
93 51 3 483 179 0 560 233 46
94 51 3 483 179 46 560 233 92
95 62 3 483 166 92 581 233 119
96 54 3 483 166 119 528 205 174
97 54 3 480 166 174 525 221 213
98 50 3 528 166 119 586 219 217
99 50 3 529 0 0 587 53 98
100 48 3 529 0 98 574 85 177
101 63 3 523 0 177 580 76 205
102 48 3 533 85 28 578 164 113
103 48 3 533 85 113 578 164 198
