Utilizacion 76.623270 VolCajasEmpacado 34.752547 Duracion[s] 50.444000 Iteraciones 914
0 1 0 0 0 0 71 112 70
1 1 0 0 112 0 71 224 70
2 1 0 0 0 70 71 112 140
3 1 0 0 112 70 71 224 140
4 1 0 0 0 140 71 112 210
5 1 0 0 112 140 71 224 210
6 12 0 0 0 210 50 46 228
7 12 0 0 46 210 50 92 228
8 12 0 0 92 210 50 138 228
9 12 0 0 138 210 50 184 228
10 12 0 0 184 210 50 230 228
11 20 0 0 0 228 16 40 230
12 20 0 16 0 228 32 40 230
13 20 0 0 40 228 16 80 230
14 20 0 16 40 228 32 80 230
15 20 0 0 0 230 16 40 232
16 20 0 16 0 230 32 40 232
17 20 0 0 40 230 16 80 232
18 20 0 16 40 230 32 80 232
19 20 0 0 0 232 16 40 234
20 20 0 16 0 232 32 40 234
21 20 0 0 40 232 16 80 234
22 20 0 16 40 232 32 80 234
23 20 0 0 0 234 16 40 236
24 20 0 16 0 234 32 40 236
25 20 0 0 40 234 16 80 236
26 20 0 16 40 234 32 80 236
27 21 0 0 230 0 50 232 22
28 21 0 50 230 0 100 232 22
29 21 0 0 232 0 50 234 22
30 21 0 50 232 0 100 234 22
31 21 0 0 234 0 50 236 22
32 21 0 50 234 0 100 236 22
33 21 0 0 236 0 50 238 22
34 21 0 50 236 0 100 238 22
35 21 0 0 238 0 50 240 22
36 21 0 50 238 0 100 240 22
37 21 0 0 230 22 50 232 44
38 21 0 50 230 22 100 232 44
39 21 0 0 232 22 50 234 44
40 21 0 50 232 22 100 234 44
41 21 0 0 234 22 50 236 44
42 21 0 50 234 22 100 236 44
43 21 0 0 236 22 50 238 44
44 21 0 50 236 22 100 238 44
45 21 0 0 238 22 50 240 44
46 21 0 50 238 22 100 240 44
47 18 0 0 0 236 25 13 237
48 18 0 0 13 236 25 26 237
49 18 0 0 26 236 25 39 237
50 18 0 0 39 236 25 52 237
51 18 0 0 52 236 25 65 237
52 18 0 0 65 236 25 78 237
53 18 0 0 0 237 25 13 238
54 18 0 0 13 237 25 26 238
55 18 0 0 26 237 25 39 238
56 18 0 0 39 237 25 52 238
57 18 0 0 52 237 25 65 238
58 18 0 0 65 237 25 78 238
59 18 0 0 0 238 25 13 239
60 18 0 0 13 238 25 26 239
61 18 0 0 26 238 25 39 239
62 18 0 0 39 238 25 52 239
63 18 0 0 52 238 25 65 239
64 18 0 0 65 238 25 78 239
65 18 0 0 0 239 25 13 240
66 18 0 0 13 239 25 26 240
67 18 0 0 26 239 25 39 240
68 18 0 0 39 239 25 52 240
69 18 0 0 52 239 25 65 240
70 18 0 0 65 239 25 78 240
71 18 0 0 0 240 25 13 241
72 18 0 0 13 240 25 26 241
73 18 0 0 26 240 25 39 241
74 18 0 0 39 240 25 52 241
75 18 0 0 52 240 25 65 241
76 18 0 0 65 240 25 78 241
77 20 0 0 0 241 40 16 243
78 20 0 0 16 241 40 32 243
79 20 0 0 32 241 40 48 243
80 20 0 0 48 241 40 64 243
81 20 0 0 64 241 40 80 243
82 20 0 0 0 243 40 16 245
83 20 0 0 16 243 40 32 245
84 20 0 0 32 243 40 48 245
85 20 0 0 48 243 40 64 245
86 20 0 0 64 243 40 80 245
87 9 0 0 80 228 54 145 238
88 9 0 0 145 228 54 210 238
89 20 0 0 80 238 16 120 240
90 20 0 0 80 240 16 120 242
91 20 0 0 80 242 16 120 244
92 20 0 0 120 238 40 136 240
93 2 0 0 136 238 63 199 239
94 16 0 50 224 0 52 226 39
95 22 0 71 0 0 207 138 197
96 22 0 207 0 0 343 138 197
97 5 0 71 0 197 201 104 210
98 5 0 71 0 210 201 104 223
99 5 0 71 0 223 201 104 236
100 9 0 71 104 197 136 158 207
101 9 0 136 104 197 201 158 207
102 9 0 71 104 207 136 158 217
103 9 0 136 104 207 201 158 217
104 9 0 71 104 217 136 158 227
105 9 0 136 104 217 201 158 227
106 9 0 71 104 227 136 158 237
107 9 0 136 104 227 201 158 237
108 27 0 201 0 197 237 43 238
109 27 0 201 43 197 237 86 238
110 27 0 201 86 197 237 129 238
111 28 0 71 158 0 115 207 50
112 1 0 71 158 50 141 229 162
113 27 0 237 0 197 278 36 240
114 4 0 71 158 162 131 238 233
115 8 0 131 158 162 151 213 217
116 8 0 237 36 197 292 91 217
117 8 0 237 36 217 292 91 237
118 27 0 237 91 197 273 134 238
119 5 0 141 213 0 271 226 104
120 5 0 141 226 0 271 239 104
121 5 0 141 213 104 271 226 208
122 5 0 141 226 104 271 239 208
123 11 0 151 158 0 201 208 21
124 11 0 201 158 0 251 208 21
125 0 0 151 158 21 200 213 76
126 10 0 151 158 76 212 212 136
127 12 0 151 158 136 197 208 154
128 12 0 151 158 154 197 208 172
129 12 0 151 158 172 197 208 190
130 12 0 151 158 190 197 208 208
131 12 0 151 158 208 197 208 226
132 8 0 197 158 136 217 213 191
133 27 0 197 158 191 233 199 234
134 5 0 201 138 0 331 151 104
135 5 0 201 138 104 331 151 208
136 0 0 251 151 0 306 206 49
137 5 0 217 199 49 347 212 153
138 13 0 233 151 49 279 196 90
139 5 0 271 212 0 401 225 104
140 5 0 271 225 0 401 238 104
141 10 0 331 138 0 385 199 60
142 0 0 331 138 60 386 187 115
143 0 0 331 138 115 380 193 170
144 0 0 331 138 170 386 193 219
145 26 0 343 0 0 456 126 144
146 14 0 343 0 144 483 112 187
147 14 0 343 0 187 483 112 230
148 1 0 386 126 0 498 197 70
149 1 0 386 126 70 498 197 140
150 7 0 386 126 140 526 238 211
151 23 0 483 0 0 637 120 155
152 14 0 483 0 155 623 112 198
153 3 0 526 120 0 626 238 108
154 0 0 526 120 108 581 175 157
155 0 0 581 120 108 636 175 157
156 0 0 526 175 108 581 230 157
157 0 0 581 175 108 636 230 157
158 0 0 526 112 157 581 161 212
