Utilizacion 65.467271 VolCajasEmpacado 65.966829 Duracion[s] 60.012000 Iteraciones 4051
0 0 0 0 0 0 36 71 47
1 2 0 0 71 0 87 124 36
2 2 0 0 124 0 87 177 36
3 1 0 0 0 47 47 113 81
4 4 1 0 177 0 90 228 55
5 5 1 0 0 81 36 87 134
6 3 1 0 0 134 34 113 181
7 6 1 0 113 36 119 151 77
8 7 2 0 151 55 47 222 91
9 8 2 0 0 181 53 87 217
10 10 3 0 113 91 47 226 125
11 9 3 0 113 125 67 168 152
12 13 3 0 113 152 40 200 220
13 12 3 40 87 152 76 174 205
14 11 3 53 0 0 143 35 44
15 16 4 53 35 0 140 71 53
16 14 4 53 0 44 143 35 88
17 15 4 53 0 88 140 40 156
18 17 5 47 174 55 114 229 82
19 19 5 47 174 82 134 227 118
20 18 5 47 174 118 94 210 189
21 20 6 53 0 156 143 51 211
22 21 7 53 51 53 166 85 100
23 24 7 53 51 100 100 87 171
24 22 7 100 51 100 155 102 190
25 23 7 119 102 0 206 142 68
26 25 8 76 102 77 123 173 113
27 26 8 76 102 113 163 155 149
28 27 8 76 102 149 195 140 190
29 27 8 134 155 0 253 193 41
30 28 9 134 155 41 247 189 88
31 28 9 134 155 88 247 189 135
32 28 9 134 155 135 247 189 182
33 30 9 94 140 182 213 181 220
34 29 9 134 193 0 221 229 53
35 31 9 134 189 53 221 229 121
36 32 10 94 189 121 181 225 174
37 33 11 181 189 121 252 225 168
38 35 11 143 0 0 198 51 90
39 34 11 143 0 90 230 36 143
40 38 12 76 51 190 131 118 217
41 36 12 94 189 174 213 227 215
42 39 12 143 0 143 230 36 196
43 37 12 166 51 0 279 98 34
44 42 13 166 51 34 256 102 89
45 41 13 166 51 89 253 91 157
46 40 13 155 36 157 245 80 192
47 43 14 131 51 192 198 106 219
48 46 14 206 102 0 325 140 41
49 45 14 206 102 41 293 138 94
50 44 14 195 106 94 308 140 141
51 44 14 195 106 141 308 140 188
52 47 14 245 0 0 300 51 90
53 48 15 213 140 182 266 227 218
54 49 15 266 140 0 385 181 38
55 50 16 230 0 90 343 34 137
56 52 16 245 0 137 332 40 205
57 51 16 266 181 0 385 222 38
58 52 16 266 140 38 353 180 106
59 54 17 266 140 106 356 195 157
60 54 17 266 140 157 356 195 208
61 53 17 266 195 38 379 229 85
62 56 18 256 51 34 292 98 105
63 55 18 266 195 85 379 229 132
64 57 19 266 195 132 385 233 173
65 58 19 292 51 0 379 91 68
66 58 19 292 51 68 379 91 136
67 59 20 198 40 192 253 107 219
68 61 20 266 195 173 385 233 214
69 61 20 253 40 136 372 81 174
70 60 20 253 40 174 343 84 209
71 62 20 372 0 0 462 51 55
72 63 21 253 84 188 320 139 215
73 64 21 325 91 0 412 131 68
74 63 21 356 91 68 423 146 95
75 66 22 320 91 95 410 135 130
76 67 22 320 91 130 407 131 198
77 68 22 372 0 55 427 51 145
78 65 22 372 0 145 439 55 172
79 73 23 332 0 172 422 35 216
80 71 23 356 146 38 403 182 109
81 70 23 356 135 109 443 188 145
82 69 23 356 131 145 446 186 196
83 72 23 372 35 172 485 69 219
84 76 24 385 188 0 472 224 53
85 76 24 472 188 0 559 224 53
86 75 24 385 188 53 456 224 100
87 74 24 423 69 0 490 124 27
88 79 25 385 188 100 475 232 135
89 80 25 385 188 135 472 224 188
90 78 25 423 69 27 536 116 61
91 80 25 423 69 61 510 105 114
92 81 25 410 69 114 500 120 169
93 77 25 407 69 169 474 124 196
94 82 26 446 124 0 536 179 51
95 84 27 446 124 51 536 179 102
96 84 27 446 124 102 536 179 153
97 83 27 446 124 153 533 177 189
98 85 28 446 124 189 501 191 216
99 88 28 475 191 53 562 231 121
100 86 28 475 191 121 522 227 192
101 86 28 522 191 121 569 227 192
102 87 28 536 0 0 574 119 41
103 90 29 536 0 41 587 55 131
104 89 29 536 55 41 570 168 88
105 94 30 500 0 131 587 68 171
106 92 30 485 0 171 575 44 206
107 93 30 536 68 88 574 187 129
108 91 30 536 68 129 583 181 163
109 96 31 485 44 171 575 79 215
110 97 31 533 79 163 569 150 210
