Utilizacion 69.947982 VolCajasEmpacado 70.915848 Duracion[s] 60.006000 Iteraciones 567
0 7 0 0 0 0 99 36 63
1 7 0 0 0 63 99 36 126
2 7 0 0 0 126 99 36 189
3 2 0 0 36 0 91 64 33
4 2 0 0 64 0 91 92 33
5 3 0 0 0 189 97 49 219
6 3 0 0 49 33 97 79 82
7 3 0 0 49 82 97 79 131
8 9 0 0 92 0 48 192 20
9 9 0 0 92 20 48 192 40
10 1 0 0 192 0 52 228 25
11 1 0 0 192 25 52 228 50
12 1 0 0 192 50 52 228 75
13 5 0 0 49 131 79 101 167
14 5 0 0 49 167 79 101 203
15 8 0 0 101 40 69 156 130
16 4 0 0 156 40 95 191 84
17 4 0 0 156 84 95 191 128
18 0 0 0 101 130 63 122 167
19 6 0 0 191 75 100 227 136
20 15 1 0 101 167 95 136 211
21 16 1 0 156 128 97 186 177
22 13 1 0 136 177 100 197 213
23 10 1 0 197 136 52 233 161
24 15 1 0 197 161 95 232 205
25 18 1 91 79 0 154 100 37
26 14 1 95 79 37 174 115 89
27 14 1 95 79 89 174 115 141
28 14 1 95 79 141 174 115 193
29 13 1 97 36 0 197 72 61
30 13 1 97 36 61 197 72 122
31 15 1 97 36 122 192 71 166
32 15 1 97 36 166 192 71 210
33 19 1 95 71 193 195 119 213
34 14 1 99 0 0 178 36 52
35 16 1 99 0 52 196 30 101
36 12 1 99 0 101 198 36 164
37 17 1 99 0 164 173 29 211
38 11 1 100 119 0 176 230 41
39 11 1 100 119 41 176 230 82
40 11 1 100 119 82 176 230 123
41 19 1 100 119 123 148 219 143
42 19 1 100 119 143 148 219 163
43 19 1 100 119 163 148 219 183
44 19 1 100 119 183 148 219 203
45 24 2 148 119 123 181 210 151
46 24 2 148 119 151 181 210 179
47 24 2 148 119 179 181 210 207
48 27 2 176 210 0 239 231 37
49 23 2 181 119 0 278 149 49
50 23 2 181 149 0 278 179 49
51 25 2 181 179 0 233 204 36
52 28 2 181 179 36 255 208 83
53 26 2 181 119 49 281 167 69
54 26 2 181 119 69 281 167 89
55 22 2 181 119 89 276 163 124
56 21 2 181 119 124 292 195 165
57 21 2 181 119 165 292 195 206
58 22 2 195 72 0 290 116 35
59 20 2 195 72 35 294 108 98
60 37 3 176 210 37 239 231 74
61 37 3 176 210 74 239 231 111
62 37 3 176 210 111 239 231 148
63 32 3 181 195 148 280 231 211
64 34 3 195 72 98 269 101 145
65 34 3 195 72 145 269 101 192
66 36 3 197 36 0 249 61 36
67 35 3 197 36 36 288 64 69
68 35 3 197 36 69 288 64 102
69 33 3 197 36 102 297 72 163
70 29 3 192 36 163 289 66 212
71 38 3 195 66 192 295 114 212
72 33 3 198 0 0 298 36 61
73 33 3 198 0 61 298 36 122
74 33 3 198 0 122 298 36 183
75 30 3 292 114 0 382 169 69
76 30 3 292 169 0 382 224 69
77 38 3 292 114 69 340 214 89
78 31 3 292 114 89 333 225 165
79 38 3 292 114 165 340 214 185
80 38 3 292 114 185 340 214 205
81 47 4 173 0 183 225 36 208
82 46 4 225 0 183 316 33 211
83 40 4 295 72 0 406 113 76
84 40 4 406 72 0 517 113 76
85 40 4 295 72 76 406 113 152
86 47 4 295 72 152 347 108 177
87 47 4 295 72 177 347 108 202
88 41 4 340 113 69 403 212 105
89 41 4 340 113 105 403 212 141
90 41 4 340 113 141 403 212 177
91 41 4 340 113 177 403 212 213
92 44 4 297 36 0 392 71 44
93 48 4 297 36 44 360 57 81
94 42 4 297 36 81 397 72 142
95 45 4 297 36 142 371 65 189
96 48 4 295 33 189 358 70 210
97 45 4 316 0 0 390 29 47
98 45 4 390 0 0 464 29 47
99 45 4 464 0 0 538 29 47
100 42 4 347 70 152 447 106 213
101 44 4 358 0 47 453 35 91
102 43 4 358 0 91 437 36 143
103 39 4 371 0 143 471 48 163
104 39 4 371 0 163 471 48 183
105 40 4 403 113 0 479 224 41
106 57 5 340 212 69 403 233 106
107 56 5 358 0 183 410 36 208
108 56 5 410 0 183 462 36 208
109 49 5 403 113 41 451 213 61
110 49 5 403 113 61 451 213 81
111 51 5 403 113 81 479 224 122
112 51 5 403 113 122 479 224 163
113 50 5 403 106 163 472 196 218
114 54 5 403 196 163 477 225 210
115 53 5 447 48 76 526 100 112
116 54 5 447 48 112 521 77 159
117 54 5 447 77 112 521 106 159
118 58 5 447 48 159 542 92 194
119 52 5 471 0 47 571 36 108
120 55 5 471 0 108 562 33 136
121 67 6 447 36 194 499 72 219
122 67 6 499 36 194 551 72 219
123 68 6 472 72 194 535 109 215
124 67 6 471 0 136 523 25 172
125 67 6 471 0 172 523 25 208
126 60 6 479 113 0 569 182 55
127 60 6 479 113 55 569 182 110
128 63 6 479 109 110 579 145 171
129 59 6 472 109 171 567 144 215
130 68 6 523 0 136 586 21 173
131 68 6 523 0 173 586 21 210
132 64 6 479 145 110 558 197 146
133 64 6 479 145 146 558 197 182
134 64 6 479 145 182 558 197 218
135 65 6 479 197 0 576 227 49
136 65 6 479 197 49 576 227 98
137 62 6 479 197 98 578 233 161
138 59 6 479 197 161 574 232 205
