Utilizacion 66.236403 VolCajasEmpacado 66.952319 Duracion[s] 60.001000 Iteraciones 5229
0 0 0 0 0 0 90 94 30
1 1 0 0 0 30 38 106 60
2 2 1 0 0 60 49 35 89
3 5 2 0 0 89 95 47 181
4 7 2 0 106 0 98 222 40
5 6 2 0 0 181 57 35 216
6 3 2 57 0 181 86 49 216
7 4 2 0 49 60 73 152 149
8 10 3 0 49 149 46 100 193
9 9 3 0 100 149 117 138 193
10 8 3 46 49 149 78 100 186
11 12 4 0 49 193 65 141 216
12 11 4 0 152 40 48 214 62
13 13 4 95 0 0 185 94 30
14 18 5 0 152 62 75 232 137
15 18 5 0 152 137 75 232 212
16 15 5 95 0 30 206 88 62
17 14 5 78 49 62 140 97 84
18 17 5 98 138 0 187 211 103
19 16 5 140 0 62 238 116 102
20 19 6 75 138 103 126 170 140
21 20 6 75 170 103 192 214 141
22 21 7 75 138 141 167 203 164
23 22 7 75 138 164 128 225 190
24 23 7 95 0 102 198 73 191
25 24 8 75 49 193 114 165 216
26 25 8 75 165 190 110 214 219
27 25 8 86 0 191 121 49 220
28 26 8 117 73 102 212 120 194
29 27 9 187 120 0 282 167 92
30 28 10 114 49 194 201 102 220
31 29 10 128 120 164 160 220 204
32 28 10 192 120 92 279 173 118
33 30 11 121 0 191 170 35 220
34 31 11 167 120 118 218 164 164
35 34 12 192 173 0 292 213 32
36 33 12 238 0 0 328 94 30
37 32 12 238 0 30 354 98 70
38 35 13 192 173 32 308 196 71
39 36 13 238 0 70 311 103 159
40 38 14 192 173 71 301 215 100
41 39 14 198 0 159 310 30 191
42 37 14 192 173 100 279 226 126
43 41 15 167 164 141 202 221 176
44 40 15 160 120 176 190 226 214
45 42 15 202 164 126 297 211 218
46 43 16 201 0 191 317 39 214
47 44 17 212 39 159 299 92 185
48 45 17 212 39 185 323 127 217
49 46 17 308 127 0 381 230 89
50 48 18 218 127 118 330 157 150
51 47 18 301 157 89 355 230 144
52 49 18 354 0 0 465 88 32
53 50 19 218 127 150 330 157 182
54 51 19 297 157 144 397 189 184
55 52 19 354 0 32 429 80 107
56 53 20 190 127 182 296 157 220
57 54 20 323 0 107 415 95 154
58 55 21 297 189 144 343 233 195
59 57 21 317 0 154 374 35 189
60 58 21 317 0 189 429 32 219
61 56 21 323 35 154 377 108 209
62 55 21 330 108 89 381 154 133
63 60 22 296 127 182 345 156 217
64 61 22 343 156 184 394 193 216
65 59 22 377 32 154 400 148 193
66 59 22 377 32 193 416 148 216
67 63 22 397 148 0 472 223 80
68 62 22 397 148 80 492 195 172
69 67 23 355 195 89 392 227 140
70 64 23 397 148 172 441 199 218
71 66 23 392 199 80 498 229 118
72 68 23 416 88 0 478 136 22
73 65 23 416 88 22 533 126 66
74 69 24 416 80 66 470 135 139
75 70 25 392 199 118 508 222 157
76 70 25 392 199 157 508 222 196
77 71 25 429 0 32 464 35 89
78 72 25 465 0 0 540 80 75
79 73 26 416 32 139 448 144 169
80 74 26 416 32 169 451 89 204
81 74 26 416 89 169 451 146 204
82 75 26 451 35 75 568 79 113
83 76 27 464 0 75 570 30 113
84 77 27 470 0 113 565 92 160
85 77 27 470 0 160 565 92 207
86 80 28 441 146 172 492 190 218
87 79 28 470 92 66 587 130 110
88 78 28 470 92 110 570 132 142
89 81 28 492 132 0 587 179 92
90 82 29 451 92 142 506 146 215
91 83 29 492 146 92 541 175 127
92 84 29 492 146 127 587 193 219
93 85 30 441 193 196 557 232 219
