Utilizacion 81.100170 VolCajasEmpacado 81.527846 Duracion[s] 60.050000 Iteraciones 945
0 5 0 0 0 0 109 57 41
1 5 0 0 57 0 109 114 41
2 5 0 0 114 0 109 171 41
3 5 0 0 171 0 109 228 41
4 5 0 0 0 41 109 57 82
5 5 0 0 57 41 109 114 82
6 5 0 0 114 41 109 171 82
7 5 0 0 171 41 109 228 82
8 8 0 0 0 82 59 109 150
9 8 0 59 0 82 118 109 150
10 8 0 0 109 82 59 218 150
11 8 0 59 109 82 118 218 150
12 8 0 0 0 150 59 109 218
13 8 0 59 0 150 118 109 218
14 8 0 0 109 150 59 218 218
15 8 0 59 109 150 118 218 218
16 2 0 118 0 0 148 32 49
17 2 0 118 32 0 148 64 49
18 2 0 118 64 0 148 96 49
19 2 0 118 96 0 148 128 49
20 2 0 118 128 0 148 160 49
21 2 0 118 160 0 148 192 49
22 2 0 118 192 0 148 224 49
23 2 0 118 0 49 148 32 98
24 2 0 118 0 98 148 32 147
25 4 0 118 0 147 150 64 200
26 0 0 118 64 49 146 115 91
27 0 0 118 64 91 146 115 133
28 0 0 118 64 133 146 115 175
29 0 0 118 64 175 146 115 217
30 9 0 118 115 49 158 200 75
31 9 0 118 115 75 158 200 101
32 9 0 118 115 101 158 200 127
33 9 0 118 115 127 158 200 153
34 9 0 118 115 153 158 200 179
35 9 0 118 115 179 158 200 205
36 0 0 118 200 49 169 228 91
37 3 0 118 200 91 184 232 134
38 3 0 118 200 134 184 232 177
39 3 0 118 200 177 184 232 220
40 7 0 148 64 0 224 115 70
41 7 0 224 64 0 300 115 70
42 7 0 300 64 0 376 115 70
43 7 0 376 64 0 452 115 70
44 6 0 146 64 70 266 111 141
45 6 0 146 64 141 266 111 212
46 4 0 150 0 0 203 64 32
47 4 0 150 0 32 203 64 64
48 4 0 150 0 64 203 64 96
49 4 0 150 0 96 203 64 128
50 4 0 150 0 128 203 64 160
51 4 0 150 0 160 203 64 192
52 9 0 150 0 192 235 40 218
53 6 0 158 115 0 278 162 71
54 6 0 278 115 0 398 162 71
55 6 0 158 115 71 278 162 142
56 6 0 278 115 71 398 162 142
57 6 0 158 115 142 278 162 213
58 6 0 278 115 142 398 162 213
59 3 0 158 162 0 224 194 43
60 3 0 158 162 43 224 194 86
61 3 0 158 162 86 224 194 129
62 3 0 158 162 129 224 194 172
63 3 0 158 162 172 224 194 215
64 4 0 184 194 0 248 226 53
65 3 0 184 194 53 250 226 96
66 0 0 184 194 96 235 222 138
67 8 0 235 0 0 303 59 109
68 8 0 235 0 109 303 59 218
69 6 0 266 59 70 386 106 141
70 6 0 266 59 141 386 106 212
71 1 0 250 162 0 350 232 28
72 1 0 250 162 28 350 232 56
73 1 0 250 162 56 350 232 84
74 1 0 250 162 84 350 232 112
75 1 0 250 162 112 350 232 140
76 1 0 250 162 140 350 232 168
77 8 0 303 0 0 371 59 109
78 8 0 303 0 109 371 59 218
79 12 1 224 162 168 344 233 215
80 11 1 350 162 0 426 213 70
81 11 1 426 162 0 502 213 70
82 11 1 502 162 0 578 213 70
83 11 1 350 162 70 426 213 140
84 11 1 426 162 70 502 213 140
85 11 1 502 162 70 578 213 140
86 11 1 350 162 140 420 213 216
87 13 1 371 0 0 480 57 41
88 13 1 371 0 41 480 57 82
89 13 1 371 0 82 480 57 123
90 13 1 371 0 123 480 57 164
91 13 1 371 0 164 480 57 205
92 16 1 386 57 70 418 87 119
93 16 1 386 57 119 418 87 168
94 16 1 386 57 168 418 87 217
95 18 1 386 87 70 428 115 121
96 18 1 428 87 70 470 115 121
97 18 1 386 87 121 428 115 172
98 18 1 428 87 121 470 115 172
99 18 1 386 87 172 437 115 214
100 12 1 398 115 0 518 162 71
101 12 1 398 115 71 518 162 142
102 12 1 398 115 142 518 162 213
103 10 1 420 162 140 529 230 199
104 18 1 418 57 70 469 85 112
105 18 1 418 57 112 469 85 154
106 18 1 418 57 154 469 85 196
107 16 1 437 85 172 486 115 204
108 19 1 469 57 0 554 83 40
109 19 1 469 57 40 554 83 80
110 19 1 469 57 80 554 83 120
111 19 1 469 57 120 554 83 160
112 19 1 469 57 160 554 83 200
113 14 1 480 0 0 544 53 32
114 14 1 480 0 32 544 53 64
115 14 1 480 0 64 544 53 96
116 14 1 480 0 96 544 53 128
117 14 1 480 0 128 544 53 160
118 14 1 480 0 160 544 53 192
119 19 1 480 0 192 565 40 218
120 16 1 486 83 0 535 113 32
121 16 1 535 83 0 584 113 32
122 19 1 486 83 32 571 109 72
123 19 1 486 83 72 571 109 112
124 14 1 486 83 112 550 115 165
125 16 1 486 83 165 535 113 197
126 15 1 518 115 0 584 158 32
127 15 1 518 115 32 584 158 64
128 16 1 518 115 64 548 147 113
129 16 1 518 115 113 548 147 162
