Utilizacion 71.646624 VolCajasEmpacado 72.523297 Duracion[s] 60.005000 Iteraciones 8443
0 0 0 0 0 0 51 72 23
1 3 1 0 0 23 81 105 69
2 3 1 0 0 69 81 105 115
3 1 1 0 0 115 65 33 171
4 2 1 0 105 0 69 190 65
5 4 2 0 190 0 56 223 65
6 5 2 0 33 115 81 138 161
7 6 3 0 0 171 80 53 204
8 7 3 0 138 65 95 219 102
9 8 4 0 53 161 80 86 214
10 9 4 0 86 161 81 181 198
11 10 4 81 0 0 150 85 65
12 10 4 81 0 65 150 85 130
13 11 5 81 0 130 171 82 165
14 12 5 80 0 165 175 81 202
15 13 6 0 181 102 60 225 123
16 13 6 0 86 198 60 130 219
17 17 7 0 130 198 44 190 219
18 14 7 0 190 123 56 223 188
19 15 7 95 85 0 159 179 115
20 16 7 81 85 115 162 180 152
21 18 8 81 82 152 132 154 175
22 19 8 95 180 0 200 226 81
23 21 9 81 81 175 162 176 212
24 20 9 162 82 0 244 172 35
25 22 10 60 181 102 120 225 123
26 23 10 162 82 35 244 172 70
27 24 11 81 180 123 153 231 146
28 25 11 162 82 70 267 128 151
29 28 12 162 128 70 267 174 151
30 29 12 162 82 151 277 163 212
31 27 12 175 0 0 260 65 69
32 26 12 175 0 69 265 82 104
33 30 13 56 181 146 128 232 169
34 33 13 175 0 104 256 61 219
35 32 13 200 174 0 305 220 81
36 31 13 265 0 0 355 82 35
37 34 14 81 176 169 161 229 202
38 36 14 161 180 81 266 226 162
39 35 14 265 0 35 360 81 72
40 37 15 265 0 72 360 81 109
41 38 16 161 176 162 221 220 183
42 41 16 161 176 183 233 227 206
43 40 16 256 0 109 346 82 144
44 39 16 256 0 144 371 81 205
45 43 17 233 163 162 298 219 195
46 45 17 277 82 0 342 151 85
47 42 17 277 82 85 330 162 118
48 44 17 277 82 118 382 128 199
49 46 18 305 162 0 399 226 115
50 47 19 298 162 115 413 223 196
51 48 20 371 0 0 466 81 37
52 50 21 371 0 37 476 81 83
53 49 21 371 0 83 452 61 198
54 49 21 382 81 0 463 142 115
55 52 22 382 61 115 497 125 209
56 51 22 413 142 0 518 223 46
57 53 23 277 128 196 328 200 219
58 54 23 413 142 46 518 223 92
59 55 24 328 128 196 379 200 219
60 56 24 413 142 92 503 224 127
61 57 24 413 125 127 528 219 191
62 58 25 452 0 83 485 56 148
63 59 25 485 0 0 566 61 115
64 61 26 497 61 0 578 122 115
65 60 26 497 0 115 561 115 209
66 62 26 528 122 0 574 227 81
67 63 27 413 125 191 473 169 212
68 64 27 528 122 81 574 227 162
