Utilizacion 83.927939 VolCajasEmpacado 85.199512 Duracion[s] 60.075000 Iteraciones 664
0 3 0 0 0 0 85 58 70
1 3 0 0 58 0 85 116 70
2 3 0 0 0 70 85 58 140
3 3 0 0 58 70 85 116 140
4 3 0 0 0 140 85 58 210
5 3 0 0 58 140 85 116 210
6 8 0 0 116 0 100 230 45
7 8 0 100 116 0 200 230 45
8 8 0 200 116 0 300 230 45
9 8 0 300 116 0 400 230 45
10 7 0 0 116 45 117 165 132
11 7 0 0 165 45 117 214 132
12 7 0 0 116 132 117 165 219
13 7 0 0 165 132 117 214 219
14 5 0 85 0 0 157 54 73
15 5 0 85 54 0 157 108 73
16 5 0 85 0 73 157 54 146
17 5 0 85 54 73 157 108 146
18 5 0 85 0 146 157 54 219
19 5 0 85 54 146 157 108 219
20 16 0 117 108 45 154 169 98
21 16 0 117 169 45 154 230 98
22 14 0 117 108 98 176 216 136
23 14 0 117 108 136 176 216 174
24 14 0 117 108 174 176 216 212
25 9 0 157 0 0 228 81 43
26 9 0 157 0 43 228 81 86
27 9 0 157 0 86 228 81 129
28 9 0 157 0 129 228 81 172
29 9 0 157 0 172 228 81 215
30 6 0 176 81 45 228 154 99
31 6 0 176 154 45 228 227 99
32 6 0 176 81 99 228 154 153
33 6 0 176 154 99 228 227 153
34 6 0 176 81 153 228 154 207
35 6 0 176 154 153 228 227 207
36 4 0 228 0 0 308 57 62
37 4 0 308 0 0 388 57 62
38 4 0 228 57 0 308 114 62
39 4 0 308 57 0 388 114 62
40 14 0 228 0 62 336 59 100
41 14 0 228 0 100 336 59 138
42 14 0 228 0 138 336 59 176
43 14 0 228 0 176 336 59 214
44 12 0 228 59 62 339 157 101
45 12 0 228 59 101 339 157 140
46 12 0 228 59 140 339 157 179
47 12 0 228 59 179 339 157 218
48 17 0 336 0 62 430 51 98
49 17 0 336 0 98 430 51 134
50 17 0 336 0 134 430 51 170
51 17 0 336 0 170 430 51 206
52 16 0 228 157 45 289 194 98
53 16 0 289 157 45 350 194 98
54 16 0 350 157 45 411 194 98
55 16 0 228 194 45 289 231 98
56 16 0 289 194 45 350 231 98
57 16 0 350 194 45 411 231 98
58 15 0 228 157 98 310 195 149
59 15 0 228 195 98 310 233 149
60 6 0 228 157 149 301 209 203
61 2 0 310 157 98 372 223 157
62 2 0 372 157 98 434 223 157
63 11 0 301 157 157 371 197 219
64 18 0 301 197 157 331 233 187
65 18 0 301 197 187 331 233 217
66 10 0 331 197 157 387 229 185
67 10 0 387 197 157 443 229 185
68 18 0 331 197 185 361 233 215
69 17 0 339 51 62 390 145 98
70 10 0 361 197 185 417 225 217
71 11 0 339 51 98 401 121 138
72 11 0 339 51 138 401 121 178
73 11 0 339 51 178 401 121 218
74 18 0 339 121 98 369 157 128
75 1 0 401 51 0 490 133 61
76 1 0 490 51 0 579 133 61
77 1 0 401 51 61 490 133 122
78 1 0 490 51 61 579 133 122
79 1 0 401 51 122 490 133 183
80 1 0 490 51 122 579 133 183
81 19 0 401 51 183 487 141 212
82 19 0 487 51 183 573 141 212
83 11 0 371 141 157 441 181 219
84 7 0 430 0 0 547 49 87
85 9 0 430 0 87 501 43 168
86 9 0 501 0 87 572 43 168
87 15 0 430 0 168 512 51 206
88 0 0 441 141 0 530 182 67
89 0 0 441 141 67 530 182 134
90 0 0 441 141 134 530 182 201
91 13 0 443 182 0 535 221 68
92 13 0 443 182 68 535 221 136
93 13 0 443 182 136 535 221 204
94 0 0 535 141 0 576 230 67
95 13 0 535 141 67 574 233 135
96 13 0 535 141 135 574 233 203
