Utilizacion 81.436635 VolCajasEmpacado 83.053558 Duracion[s] 60.002000 Iteraciones 1086
0 5 0 0 0 0 118 79 51
1 5 0 0 79 0 118 158 51
2 5 0 0 0 51 118 79 102
3 5 0 0 79 51 118 158 102
4 5 0 0 0 102 118 79 153
5 5 0 0 79 102 118 158 153
6 5 0 0 0 153 118 79 204
7 5 0 0 79 153 118 158 204
8 3 0 0 158 0 76 194 57
9 3 0 0 194 0 76 230 57
10 3 0 0 158 57 76 194 114
11 3 0 0 194 57 76 230 114
12 3 0 0 158 114 76 194 171
13 3 0 0 194 114 76 230 171
14 4 0 0 158 171 55 222 214
15 1 0 55 158 171 97 190 213
16 1 0 55 190 171 97 222 213
17 3 0 97 158 0 173 194 57
18 3 0 97 194 0 173 230 57
19 2 0 97 158 57 181 228 92
20 2 0 97 158 92 181 228 127
21 2 0 97 158 127 181 228 162
22 2 0 97 158 162 181 228 197
23 7 0 118 0 0 213 60 55
24 7 0 213 0 0 308 60 55
25 7 0 118 0 55 213 60 110
26 7 0 213 0 55 308 60 110
27 7 0 118 0 110 213 60 165
28 7 0 213 0 110 308 60 165
29 7 0 118 0 165 213 60 220
30 7 0 213 0 165 308 60 220
31 6 0 118 60 0 170 124 58
32 6 0 170 60 0 222 124 58
33 6 0 222 60 0 274 124 58
34 6 0 274 60 0 326 124 58
35 6 0 326 60 0 378 124 58
36 6 0 378 60 0 430 124 58
37 6 0 430 60 0 482 124 58
38 6 0 482 60 0 534 124 58
39 6 0 534 60 0 586 124 58
40 3 0 118 60 58 154 136 115
41 3 0 118 60 115 154 136 172
42 1 0 118 60 172 160 102 204
43 1 0 118 102 172 160 144 204
44 0 0 160 124 0 246 156 31
45 0 0 246 124 0 332 156 31
46 7 0 160 60 58 220 155 113
47 7 0 220 60 58 280 155 113
48 7 0 280 60 58 340 155 113
49 1 0 160 60 113 202 102 145
50 1 0 160 102 113 202 144 145
51 1 0 160 60 145 202 102 177
52 1 0 160 102 145 202 144 177
53 1 0 160 60 177 202 102 209
54 1 0 160 102 177 202 144 209
55 3 0 181 156 0 217 232 57
56 3 0 181 156 57 217 232 114
57 3 0 181 156 114 217 232 171
58 4 0 181 144 171 236 208 214
59 2 0 202 60 113 272 144 148
60 2 0 272 60 113 342 144 148
61 3 0 202 60 148 278 117 184
62 3 0 202 60 184 278 117 220
63 4 0 236 117 148 300 160 203
64 4 0 236 160 0 291 224 43
65 1 0 236 160 43 278 192 85
66 5 0 291 160 0 409 211 79
67 9 1 236 160 85 278 192 127
68 9 1 236 160 127 278 192 169
69 9 1 236 160 169 278 192 211
70 9 1 278 60 148 320 92 190
71 10 1 278 160 79 362 230 114
72 10 1 278 160 114 362 230 149
73 10 1 278 160 149 362 230 184
74 10 1 278 160 184 362 230 219
75 9 1 300 92 148 342 124 190
76 9 1 300 124 148 342 156 190
77 15 1 308 0 0 403 60 55
78 15 1 403 0 0 498 60 55
79 15 1 308 0 55 403 60 110
80 15 1 403 0 55 498 60 110
81 15 1 308 0 110 403 60 165
82 15 1 403 0 110 498 60 165
83 15 1 308 0 165 403 60 220
84 15 1 403 0 165 498 60 220
85 9 1 320 60 148 362 92 190
86 11 1 342 124 0 418 160 57
87 12 1 342 92 58 385 156 113
88 12 1 385 92 58 428 156 113
89 12 1 428 92 58 471 156 113
90 12 1 471 92 58 514 156 113
91 12 1 514 92 58 557 156 113
92 12 1 342 92 113 385 156 168
93 12 1 385 92 113 428 156 168
94 12 1 428 92 113 471 156 168
95 12 1 471 92 113 514 156 168
96 12 1 514 92 113 557 156 168
97 11 1 342 92 168 418 149 204
98 9 1 362 60 58 404 92 100
99 10 1 362 156 79 446 226 114
100 10 1 362 156 114 446 226 149
101 10 1 362 156 149 446 226 184
102 10 1 362 156 184 446 226 219
103 8 1 404 60 58 490 92 89
104 8 1 490 60 58 576 92 89
105 8 1 404 60 89 490 92 120
106 8 1 490 60 89 576 92 120
107 8 1 404 60 120 490 92 151
108 8 1 490 60 120 576 92 151
109 8 1 404 60 151 490 92 182
110 8 1 490 60 151 576 92 182
111 8 1 404 60 182 490 92 213
112 8 1 490 60 182 576 92 213
113 8 1 418 92 168 504 124 199
114 8 1 418 124 168 504 156 199
115 14 1 446 156 0 504 220 52
116 14 1 446 156 52 498 220 110
117 14 1 446 156 110 498 220 168
118 11 1 446 156 168 503 232 204
119 15 1 498 0 0 553 60 95
120 14 1 504 92 168 562 156 220
121 14 1 498 0 95 550 58 159
122 14 1 498 0 159 562 52 217
123 11 1 504 156 0 561 232 36
124 11 1 504 156 36 561 232 72
125 11 1 504 156 72 561 232 108
126 11 1 504 156 108 561 232 144
127 11 1 504 156 144 561 232 180
128 10 1 503 156 180 587 226 215
