Utilizacion 71.987350 VolCajasEmpacado 73.347322 Duracion[s] 60.000000 Iteraciones 6408
0 0 0 0 0 0 68 66 31
1 0 0 0 66 0 68 132 31
2 0 0 0 132 0 68 198 31
3 1 0 0 198 0 120 232 26
4 2 0 0 0 31 76 60 126
5 3 1 0 0 126 95 60 202
6 3 1 0 60 31 76 155 91
7 4 2 0 60 91 95 120 167
8 5 2 0 198 26 120 232 52
9 5 2 0 198 52 120 232 78
10 5 2 0 198 78 120 232 104
11 7 3 0 120 91 95 180 167
12 6 3 0 60 167 68 126 198
13 8 4 0 126 167 120 160 193
14 8 4 0 126 193 120 160 219
15 9 4 95 0 0 163 66 31
16 9 4 163 0 0 231 66 31
17 10 5 95 0 31 163 66 62
18 11 6 95 66 0 171 126 95
19 12 7 95 0 62 163 66 93
20 15 8 0 160 167 120 194 193
21 15 8 0 160 193 120 194 219
22 14 8 95 0 93 171 60 188
23 13 8 95 60 95 163 126 126
24 16 9 0 194 104 120 220 138
25 17 9 95 0 188 163 66 219
26 16 9 0 194 138 120 228 164
27 16 9 0 194 164 120 228 190
28 18 9 95 66 126 190 126 202
29 19 10 0 194 190 120 228 216
30 20 10 120 126 0 186 194 31
31 21 10 120 126 31 196 186 126
32 20 10 120 126 126 186 194 157
33 22 11 120 126 157 196 221 217
34 22 11 171 0 31 266 60 107
35 22 11 171 0 107 247 60 202
36 23 12 190 66 0 310 100 26
37 23 12 190 66 26 310 100 52
38 24 13 190 60 52 258 126 83
39 25 13 190 60 83 285 120 159
40 24 13 190 60 159 258 126 190
41 26 13 190 60 190 310 94 216
42 25 13 196 126 0 256 202 95
43 24 13 196 126 95 264 192 126
44 27 14 196 94 190 316 128 216
45 28 14 196 128 126 272 223 186
46 29 15 196 128 186 316 154 220
47 30 15 196 154 186 264 220 217
48 31 15 266 0 0 361 60 76
49 32 16 266 0 76 342 60 171
50 32 16 272 154 0 367 230 60
51 34 17 247 0 171 367 34 197
52 33 17 272 154 60 332 230 155
53 36 18 272 154 155 367 230 215
54 35 18 316 60 0 384 126 31
55 37 19 247 34 171 367 60 205
56 38 19 316 60 31 411 136 91
57 38 19 316 60 91 411 136 151
58 39 20 316 60 151 411 136 211
59 41 21 367 0 0 462 60 76
60 40 21 411 0 76 477 68 107
61 42 22 367 0 107 462 60 183
62 43 23 367 136 0 433 204 31
63 43 23 433 136 0 499 204 31
64 44 24 367 0 183 487 26 217
65 45 25 367 26 183 487 60 209
66 46 25 367 136 31 433 204 62
67 46 25 367 136 62 433 204 93
68 47 26 367 136 93 443 231 153
69 48 27 367 136 153 443 231 213
70 48 27 411 68 0 487 128 95
71 48 27 487 68 0 563 128 95
72 51 28 411 68 95 487 128 190
73 49 28 411 60 190 531 94 216
74 51 28 443 128 31 503 223 107
75 50 28 443 128 107 509 196 138
76 52 29 443 128 138 509 196 169
77 52 29 443 128 169 509 196 200
78 53 29 487 0 0 582 60 76
79 56 30 411 94 190 531 128 216
80 54 30 487 0 76 582 60 152
81 55 30 509 128 0 575 196 31
82 55 30 509 128 31 575 196 62
83 55 30 509 128 62 575 196 93
84 57 31 531 0 152 557 120 186
85 57 31 531 0 186 557 120 220
86 58 31 509 128 93 577 194 124
87 59 32 557 0 152 583 120 186
88 60 32 509 128 124 575 196 155
89 61 32 509 128 155 585 223 215
