Utilizacion 76.840552 VolCajasEmpacado 79.151093 Duracion[s] 60.016000 Iteraciones 2983
0 7 0 0 0 0 85 73 40
1 7 0 0 73 0 85 146 40
2 3 0 0 146 0 87 211 113
3 6 0 0 0 40 63 90 81
4 6 0 0 0 81 63 90 122
5 6 0 0 0 122 63 90 163
6 6 0 0 0 163 63 90 204
7 5 0 0 90 40 57 143 84
8 0 0 0 90 84 73 123 120
9 0 0 0 90 120 73 123 156
10 0 0 0 90 156 73 123 192
11 1 0 0 90 192 75 151 216
12 4 0 0 151 113 62 224 167
13 5 0 0 151 167 44 208 220
14 2 0 85 0 0 174 93 78
15 2 0 63 0 78 156 89 156
16 2 0 87 93 0 180 182 78
17 10 1 62 151 113 106 204 170
18 10 1 44 151 170 97 208 214
19 11 1 63 0 156 156 70 201
20 12 1 87 89 78 160 151 132
21 12 1 87 89 132 160 151 186
22 8 1 75 70 186 136 145 210
23 8 1 106 151 78 181 212 102
24 14 1 106 151 102 201 231 177
25 9 1 97 151 177 182 224 217
26 15 1 174 0 0 252 89 93
27 15 1 252 0 0 330 89 93
28 15 1 330 0 0 408 89 93
29 13 1 156 0 93 269 87 158
30 9 1 156 0 158 229 85 198
31 9 1 229 0 158 302 85 198
32 14 1 302 0 93 382 95 168
33 9 1 180 89 0 265 129 73
34 11 1 180 89 73 273 134 143
35 22 2 160 95 143 233 128 179
36 22 2 160 95 179 233 128 215
37 17 2 201 134 0 281 229 75
38 17 2 201 134 75 281 229 150
39 24 2 201 128 150 294 198 195
40 23 2 182 128 195 243 203 219
41 23 2 302 0 168 363 75 192
42 23 2 302 0 192 363 75 216
43 21 2 382 0 93 422 85 166
44 20 2 294 95 0 384 158 41
45 20 2 294 158 0 384 221 41
46 23 2 294 95 41 355 170 65
47 23 2 294 95 65 355 170 89
48 23 2 294 95 89 355 170 113
49 23 2 294 95 113 355 170 137
50 23 2 294 95 137 355 170 161
51 19 2 294 95 161 356 168 215
52 20 2 294 170 41 384 233 82
53 20 2 294 170 82 384 233 123
54 24 2 294 170 123 387 215 193
55 17 2 384 89 0 464 164 95
56 18 2 356 95 95 443 160 208
57 18 2 387 164 0 500 229 87
58 18 2 387 164 87 500 229 174
59 16 2 422 0 0 515 89 78
60 33 3 294 168 193 369 229 217
61 31 3 387 160 174 472 233 214
62 32 3 363 0 168 396 73 204
63 29 3 396 0 166 440 57 219
64 25 3 440 0 78 502 73 132
65 28 3 440 0 132 485 93 202
66 25 3 464 93 0 537 155 54
67 25 3 464 93 54 537 155 108
68 29 3 443 93 108 500 146 152
69 33 3 443 93 152 518 154 176
70 30 3 443 93 176 533 156 217
71 31 3 500 156 0 585 196 73
72 27 3 500 156 73 587 221 186
73 28 3 515 0 0 560 93 70
74 28 3 515 0 70 560 93 140
75 26 3 485 0 140 578 89 218
76 35 4 472 156 186 545 192 219
77 35 4 472 192 186 545 228 219
78 37 4 537 93 0 581 150 53
79 37 4 537 93 53 581 150 106
