Utilizacion 87.423497 VolCajasEmpacado 88.447104 Duracion[s] 60.051000 Iteraciones 1388
0 7 0 0 0 0 119 96 71
1 7 0 119 0 0 238 96 71
2 7 0 238 0 0 357 96 71
3 7 0 0 96 0 119 192 71
4 7 0 119 96 0 238 192 71
5 7 0 238 96 0 357 192 71
6 7 0 0 0 71 119 96 142
7 7 0 119 0 71 238 96 142
8 7 0 238 0 71 357 96 142
9 7 0 0 96 71 119 192 142
10 7 0 119 96 71 238 192 142
11 7 0 238 96 71 357 192 142
12 7 0 0 0 142 119 96 213
13 7 0 119 0 142 238 96 213
14 7 0 238 0 142 357 96 213
15 7 0 0 96 142 119 192 213
16 7 0 119 96 142 238 192 213
17 7 0 238 96 142 357 192 213
18 0 0 0 192 0 39 233 26
19 0 0 0 192 26 39 233 52
20 0 0 0 192 52 39 233 78
21 0 0 0 192 78 39 233 104
22 0 0 0 192 104 39 233 130
23 0 0 0 192 130 39 233 156
24 0 0 0 192 156 39 233 182
25 0 0 0 192 182 39 233 208
26 4 0 39 192 0 103 230 38
27 2 0 39 192 38 149 232 72
28 2 0 39 192 72 149 232 106
29 2 0 39 192 106 149 232 140
30 2 0 39 192 140 149 232 174
31 2 0 39 192 174 149 232 208
32 0 0 149 192 0 175 231 41
33 0 0 149 192 41 175 231 82
34 0 0 149 192 82 175 231 123
35 0 0 149 192 123 175 231 164
36 0 0 149 192 164 175 231 205
37 0 0 175 192 0 214 233 26
38 0 0 175 192 26 214 233 52
39 0 0 175 192 52 214 233 78
40 0 0 175 192 78 214 233 104
41 4 0 175 192 104 239 230 142
42 4 0 175 192 142 239 230 180
43 4 0 175 192 180 239 230 218
44 2 0 239 192 0 349 232 34
45 2 0 239 192 34 349 232 68
46 2 0 239 192 68 349 232 102
47 2 0 239 192 102 349 232 136
48 2 0 239 192 136 349 232 170
49 2 0 239 192 170 349 232 204
50 1 0 349 192 0 410 223 43
51 1 0 410 192 0 471 223 43
52 1 0 471 192 0 532 223 43
53 1 0 349 192 43 410 223 86
54 1 0 410 192 43 471 223 86
55 1 0 471 192 43 532 223 86
56 1 0 349 192 86 410 223 129
57 1 0 410 192 86 471 223 129
58 1 0 471 192 86 532 223 129
59 3 0 349 192 129 421 227 182
60 4 0 349 192 182 413 230 220
61 7 0 357 0 0 476 96 71
62 7 0 357 0 71 476 96 142
63 7 0 357 0 142 476 96 213
64 4 0 357 96 0 421 134 38
65 4 0 357 134 0 421 172 38
66 3 0 357 96 38 410 168 73
67 5 0 357 96 73 424 143 136
68 5 0 357 143 73 424 190 136
69 1 0 357 96 136 418 127 179
70 5 0 357 127 136 420 174 203
71 1 0 421 190 129 452 233 190
72 6 0 424 96 0 501 190 52
73 5 0 424 96 52 491 159 99
74 6 0 424 96 99 501 190 151
75 6 0 424 96 151 501 190 203
76 4 0 452 190 129 490 228 193
77 4 0 490 190 129 528 228 193
78 5 0 476 0 0 539 47 67
79 5 0 476 47 0 539 94 67
80 5 0 476 0 67 539 67 114
81 5 0 476 0 114 539 67 161
82 5 0 476 0 161 539 67 208
83 5 0 501 94 0 564 141 67
84 5 0 501 141 0 564 188 67
85 5 0 501 94 67 564 141 134
86 5 0 501 141 67 564 188 134
87 5 0 501 94 134 564 141 201
88 5 0 501 141 134 564 188 201
89 4 0 532 188 0 570 226 64
90 4 0 532 188 64 570 226 128
91 4 0 532 188 128 570 226 192
92 4 0 539 0 0 577 38 64
93 4 0 539 38 0 577 76 64
94 3 0 539 0 64 574 72 117
95 3 0 539 0 117 574 72 170
96 4 0 539 0 170 577 64 208
