Utilizacion 79.628138 VolCajasEmpacado 80.745907 Duracion[s] 60.015000 Iteraciones 3251
0 1 0 0 0 0 92 39 68
1 1 0 0 39 0 92 78 68
2 1 0 0 0 68 92 39 136
3 1 0 0 39 68 92 78 136
4 1 0 0 0 136 92 39 204
5 1 0 0 39 136 92 78 204
6 2 0 0 78 0 56 106 32
7 2 0 0 106 0 56 134 32
8 2 0 0 134 0 56 162 32
9 2 0 0 162 0 56 190 32
10 2 0 0 190 0 56 218 32
11 2 0 0 78 32 56 106 64
12 2 0 0 106 32 56 134 64
13 2 0 0 134 32 56 162 64
14 2 0 0 162 32 56 190 64
15 0 0 0 78 64 86 168 93
16 0 0 0 78 93 86 168 122
17 0 0 0 78 122 86 168 151
18 3 1 0 78 151 28 134 183
19 3 1 28 78 151 56 134 183
20 3 1 56 78 151 84 134 183
21 3 1 0 134 151 28 190 183
22 3 1 28 134 151 56 190 183
23 3 1 56 134 151 84 190 183
24 3 1 0 78 183 28 134 215
25 3 1 28 78 183 56 134 215
26 3 1 56 78 183 84 134 215
27 3 1 0 134 183 28 190 215
28 3 1 28 134 183 56 190 215
29 3 1 56 134 183 84 190 215
30 5 1 0 190 32 92 229 100
31 5 1 0 190 100 92 229 168
32 5 1 86 78 0 125 170 68
33 5 1 86 78 68 125 170 136
34 5 1 86 78 136 125 170 204
35 5 1 92 0 0 184 68 39
36 5 1 92 170 0 184 209 68
37 4 1 125 68 0 215 154 29
38 4 1 125 68 29 215 154 58
39 8 2 0 190 168 56 218 200
40 6 2 92 170 68 184 209 136
41 6 2 92 170 136 184 209 204
42 6 2 92 0 39 184 68 78
43 6 2 92 0 78 184 39 146
44 6 2 92 39 78 184 78 146
45 6 2 92 0 146 184 39 214
46 6 2 92 39 146 184 78 214
47 7 2 125 78 58 215 164 87
48 7 2 125 78 87 211 168 116
49 7 2 125 78 116 215 164 145
50 7 2 125 78 145 215 164 174
51 7 2 125 78 174 215 164 203
52 7 2 215 0 0 305 86 29
53 9 3 184 168 0 212 224 32
54 11 3 184 0 29 276 68 68
55 11 3 184 0 68 276 68 107
56 11 3 184 0 107 276 68 146
57 11 3 184 0 146 276 68 185
58 10 3 215 86 0 301 176 29
59 10 3 301 86 0 387 176 29
60 12 4 184 168 32 212 224 64
61 12 4 184 0 185 212 56 217
62 12 4 212 0 185 240 56 217
63 12 4 240 0 185 268 56 217
64 12 4 184 168 64 212 224 96
65 14 4 212 176 0 304 215 68
66 14 4 212 164 68 304 232 107
67 14 4 212 164 107 304 232 146
68 14 4 212 164 146 304 232 185
69 14 4 215 68 29 283 160 68
70 13 4 215 68 68 305 154 97
71 13 4 215 68 97 305 154 126
72 13 4 215 68 126 305 154 155
73 13 4 215 68 155 305 154 184
74 13 4 215 68 184 305 154 213
75 13 4 305 0 0 395 86 29
76 13 4 305 0 29 395 86 58
77 13 4 305 0 58 395 86 87
78 15 5 184 164 185 240 196 213
79 15 5 240 164 185 296 196 213
80 15 5 184 196 185 240 228 213
81 15 5 240 196 185 296 228 213
82 16 5 276 0 87 368 39 155
83 15 5 276 0 155 332 28 187
84 15 5 276 0 187 332 28 219
85 16 5 304 176 0 396 215 68
86 16 5 304 176 68 396 215 136
87 16 5 304 176 136 396 215 204
88 16 5 305 86 29 397 154 68
89 16 5 305 39 87 397 107 126
90 16 5 305 39 126 397 107 165
91 16 5 305 39 165 397 107 204
92 16 5 305 107 68 397 175 107
93 16 5 305 107 107 397 175 146
94 17 5 397 0 0 483 90 29
95 17 5 483 0 0 569 90 29
96 17 5 397 0 29 483 90 58
97 17 5 483 0 29 569 90 58
98 17 5 397 90 0 487 176 29
99 20 6 305 107 146 397 175 185
100 18 6 305 107 185 333 163 217
101 18 6 332 0 155 388 32 183
102 20 6 395 0 58 487 39 126
103 20 6 395 0 126 487 39 194
104 20 6 396 176 0 488 215 68
105 20 6 396 176 68 488 215 136
106 20 6 396 176 136 488 215 204
107 19 6 397 90 29 487 176 58
108 19 6 397 90 58 487 176 87
109 19 6 397 90 87 487 176 116
110 19 6 397 90 116 487 176 145
111 21 7 333 107 185 361 163 217
112 21 7 361 107 185 389 163 217
113 23 7 397 39 58 489 78 126
114 23 7 397 39 126 489 78 194
115 21 7 397 78 145 425 134 177
116 21 7 425 78 145 453 134 177
117 21 7 453 78 145 481 134 177
118 23 7 397 78 177 489 146 216
119 23 7 487 0 58 579 39 126
120 23 7 487 0 126 579 39 194
121 23 7 488 146 0 580 185 68
122 23 7 488 185 0 580 224 68
123 22 7 488 146 68 578 232 97
124 22 7 488 146 97 578 232 126
125 22 7 488 146 126 578 232 155
126 23 7 488 146 155 580 214 194
127 23 7 489 39 58 581 107 97
128 23 7 489 39 97 581 107 136
129 26 8 489 39 136 581 107 175
130 24 8 489 39 175 517 95 207
131 24 8 489 107 0 545 135 32
132 26 8 489 107 32 581 146 100
133 26 8 489 107 100 581 146 168
134 26 8 517 39 175 585 131 214
