Utilizacion 79.518498 VolCajasEmpacado 81.369274 Duracion[s] 60.053000 Iteraciones 1147
0 6 0 0 0 0 108 50 72
1 6 0 0 0 72 108 50 144
2 6 0 0 0 144 108 50 216
3 7 0 0 50 0 77 111 92
4 7 0 77 50 0 154 111 92
5 7 0 154 50 0 231 111 92
6 7 0 0 50 92 77 111 184
7 7 0 77 50 92 154 111 184
8 7 0 154 50 92 231 111 184
9 3 0 0 50 184 58 111 216
10 3 0 0 111 0 61 169 32
11 3 0 61 111 0 122 169 32
12 3 0 0 169 0 61 227 32
13 3 0 61 169 0 122 227 32
14 1 0 0 111 32 30 188 74
15 1 0 30 111 32 60 188 74
16 1 0 60 111 32 90 188 74
17 1 0 90 111 32 120 188 74
18 1 0 0 111 74 30 188 116
19 1 0 30 111 74 60 188 116
20 1 0 60 111 74 90 188 116
21 1 0 90 111 74 120 188 116
22 3 0 0 188 32 58 220 93
23 9 0 0 188 93 58 232 120
24 9 0 0 188 120 58 232 147
25 9 0 0 188 147 58 232 174
26 9 0 0 188 174 58 232 201
27 0 0 58 50 184 103 148 212
28 2 0 103 50 184 214 99 214
29 5 0 0 111 116 49 177 195
30 0 0 49 148 116 147 176 161
31 2 0 49 148 161 160 178 210
32 0 0 58 188 32 156 233 60
33 0 0 58 188 60 156 233 88
34 0 0 58 188 88 156 233 116
35 6 0 108 0 0 216 50 72
36 6 0 216 0 0 324 50 72
37 6 0 324 0 0 432 50 72
38 6 0 432 0 0 540 50 72
39 5 0 108 0 72 174 49 151
40 2 0 108 0 151 219 49 181
41 2 0 108 0 181 219 49 211
42 4 0 219 0 72 304 39 146
43 4 0 304 0 72 389 39 146
44 4 0 389 0 72 474 39 146
45 4 0 474 0 72 559 39 146
46 4 0 219 0 146 304 39 220
47 4 0 304 0 146 389 39 220
48 4 0 389 0 146 474 39 220
49 4 0 474 0 146 559 39 220
50 2 0 122 111 0 233 141 49
51 2 0 233 111 0 344 141 49
52 2 0 344 111 0 455 141 49
53 9 0 120 111 49 178 138 93
54 1 0 120 111 93 197 141 135
55 5 0 156 178 0 235 227 66
56 5 0 156 178 66 235 227 132
57 5 0 156 178 132 235 227 198
58 4 0 58 178 116 143 217 190
59 6 0 197 111 49 305 161 121
60 6 0 197 111 121 305 161 193
61 6 0 231 50 0 339 100 72
62 8 0 235 161 0 328 233 71
63 8 0 235 161 71 328 233 142
64 8 0 235 161 142 328 233 213
65 13 1 305 39 72 384 105 121
66 13 1 305 39 121 384 105 170
67 13 1 305 39 170 384 105 219
68 15 1 231 39 72 263 100 130
69 19 1 231 39 130 258 97 174
70 19 1 231 39 174 258 97 218
71 19 1 214 97 193 258 155 220
72 15 1 263 39 72 295 97 133
73 15 1 263 39 133 295 97 194
74 17 1 305 105 49 382 135 91
75 17 1 305 105 91 382 135 133
76 17 1 305 105 133 382 135 175
77 17 1 305 105 175 382 135 217
78 11 1 328 141 0 405 233 61
79 11 1 405 141 0 482 233 61
80 11 1 482 141 0 559 233 61
81 11 1 328 141 61 405 233 122
82 11 1 405 141 61 482 233 122
83 11 1 482 141 61 559 233 122
84 10 1 328 135 122 400 206 215
85 16 1 382 105 49 493 135 98
86 16 1 382 105 98 493 135 147
87 16 1 382 105 147 493 135 196
88 18 1 400 135 122 498 180 150
89 18 1 400 135 150 498 180 178
90 18 1 400 135 178 498 180 206
91 15 1 384 50 0 442 82 61
92 15 1 442 50 0 500 82 61
93 16 1 400 180 122 511 229 152
94 16 1 400 180 152 511 229 182
95 16 1 400 180 182 511 229 212
96 12 1 384 50 61 492 100 133
97 11 1 384 39 133 476 100 210
98 13 1 493 82 0 572 131 66
99 10 1 493 50 66 586 121 138
100 14 1 476 39 138 561 78 212
101 14 1 493 78 138 578 117 212
102 14 1 511 121 122 585 206 161
103 14 1 511 121 161 585 206 200
