Utilizacion 66.601643 VolCajasEmpacado 86.271316 Duracion[s] 5.431000 Iteraciones 16
0 8 0 0 0 0 46 41 45
1 8 0 0 41 0 46 82 45
2 8 0 0 82 0 46 123 45
3 8 0 0 0 45 46 41 90
4 8 0 0 41 45 46 82 90
5 8 0 0 82 45 46 123 90
6 8 0 0 0 90 46 41 135
7 8 0 0 41 90 46 82 135
8 8 0 0 82 90 46 123 135
9 7 0 0 0 135 61 60 189
10 5 0 0 123 0 30 160 34
11 5 0 0 160 0 30 197 34
12 5 0 0 197 0 30 234 34
13 5 0 0 123 34 30 160 68
14 5 0 0 160 34 30 197 68
15 5 0 0 197 34 30 234 68
16 5 0 0 123 68 30 160 102
17 5 0 0 160 68 30 197 102
18 5 0 0 197 68 30 234 102
19 4 0 0 0 189 22 50 191
20 5 0 0 0 191 30 37 225
21 4 0 0 0 225 22 50 227
22 4 0 0 0 227 22 50 229
23 4 0 0 0 229 22 50 231
24 4 0 0 0 231 22 50 233
25 4 0 0 0 233 22 50 235
26 4 0 0 0 235 22 50 237
27 4 0 0 0 237 22 50 239
28 4 0 0 0 239 22 50 241
29 4 0 0 0 241 22 50 243
30 4 0 0 0 243 22 50 245
31 2 0 22 0 225 36 31 226
32 4 0 22 0 226 44 50 228
33 4 0 22 0 228 44 50 230
34 4 0 22 0 230 44 50 232
35 4 0 22 0 232 44 50 234
36 4 0 22 0 234 44 50 236
37 4 0 22 0 236 44 50 238
38 4 0 22 0 238 44 50 240
39 4 0 22 0 240 44 50 242
40 4 0 22 0 242 44 50 244
41 2 0 0 50 189 31 64 190
42 2 0 31 50 189 62 64 190
43 2 0 0 64 135 31 78 136
44 2 0 0 78 135 31 92 136
45 2 0 0 92 135 31 106 136
46 2 0 0 106 135 31 120 136
47 9 0 0 123 102 55 178 151
48 9 0 0 178 102 55 233 151
49 9 0 0 123 151 55 178 200
50 9 0 0 178 151 55 233 200
51 2 0 22 0 244 53 14 245
52 7 0 0 64 136 60 118 197
53 2 0 22 14 244 36 45 245
54 2 0 36 14 244 50 45 245
55 8 0 0 50 197 46 95 238
56 2 0 0 50 238 31 64 239
