Utilizacion 71.565041 VolCajasEmpacado 73.931245 Duracion[s] 60.010000 Iteraciones 3802
0 2 0 0 0 0 76 108 30
1 2 0 0 108 0 76 216 30
2 0 0 0 0 30 95 27 56
3 0 0 0 27 30 95 54 56
4 5 0 0 54 30 81 146 85
5 7 0 0 0 85 99 120 158
6 5 0 0 0 158 92 81 213
7 4 0 0 81 158 98 153 204
8 6 0 0 153 30 104 227 95
9 8 0 0 153 95 34 178 131
10 1 0 0 178 95 81 206 128
11 3 0 99 0 0 184 84 30
12 16 1 0 206 95 110 231 138
13 15 1 0 178 128 81 206 161
14 14 1 0 153 161 104 231 195
15 12 1 99 84 0 166 146 97
16 9 1 99 0 30 207 76 60
17 9 1 99 0 60 207 76 90
18 9 1 99 0 90 207 76 120
19 13 1 99 0 120 176 46 203
20 10 1 99 76 97 198 149 217
21 11 1 110 149 0 214 223 65
22 11 1 110 149 65 214 214 139
23 26 2 0 153 195 71 185 220
24 24 2 104 149 139 208 227 173
25 23 2 104 149 173 143 187 214
26 21 2 143 149 173 226 226 219
27 19 2 176 0 120 238 67 217
28 18 2 198 76 0 318 149 99
29 20 2 198 76 99 290 131 180
30 17 2 198 67 180 293 133 211
31 21 2 226 149 0 303 232 46
32 25 2 226 149 46 311 233 76
33 22 2 226 149 76 320 230 120
34 31 3 226 133 120 307 227 164
35 32 3 226 133 164 298 231 210
36 30 3 238 0 0 279 39 38
37 30 3 238 0 38 279 39 76
38 33 3 238 0 76 315 46 159
39 27 3 238 0 159 348 43 184
40 29 3 238 0 184 333 66 215
41 31 3 318 66 0 412 147 44
42 31 3 318 66 44 412 147 88
43 28 3 320 66 88 404 151 118
44 35 4 293 66 118 360 128 215
45 35 4 360 66 118 427 128 215
46 40 4 333 0 184 358 34 220
47 34 4 320 128 118 397 174 201
48 41 4 320 174 0 361 213 38
49 36 4 320 174 38 401 229 130
50 37 4 307 174 130 401 218 211
51 38 4 358 0 0 453 66 31
52 34 4 358 0 31 441 46 108
53 39 4 404 147 0 488 232 30
54 42 5 348 34 108 381 57 133
55 44 5 358 0 108 453 27 134
56 46 5 358 0 134 394 52 175
57 46 5 394 0 134 430 52 175
58 46 5 430 0 134 466 52 175
59 43 5 348 34 175 458 59 218
60 47 5 401 151 30 495 232 74
61 48 5 401 151 74 499 223 120
62 48 5 397 128 120 495 174 192
63 45 5 458 52 0 566 128 30
64 45 5 458 52 30 566 128 60
65 49 5 458 52 60 578 125 159
66 56 6 358 0 175 468 25 218
67 56 6 397 128 192 507 171 217
68 56 6 427 59 159 537 102 184
69 57 6 427 59 184 498 84 216
70 52 6 401 174 120 493 229 201
71 53 6 468 0 0 579 48 70
72 53 6 468 0 70 579 48 140
73 53 6 468 0 140 579 48 210
74 51 6 499 171 0 566 233 97
75 50 6 507 125 97 580 224 217
