Utilizacion 73.559759 VolCajasEmpacado 74.907501 Duracion[s] 60.036000 Iteraciones 1626
0 11 0 0 0 0 49 72 35
1 4 0 0 0 35 76 62 100
2 4 0 0 0 100 76 62 165
3 0 0 0 0 165 94 25 205
4 0 0 0 25 165 94 65 190
5 0 0 0 25 190 94 65 215
6 10 0 0 72 0 91 149 36
7 10 0 0 72 36 91 149 72
8 12 0 0 65 72 43 135 106
9 12 0 0 65 106 43 135 140
10 2 0 0 65 140 79 184 219
11 1 0 0 184 0 78 206 30
12 1 0 0 206 0 78 228 30
13 1 0 0 184 30 78 206 60
14 1 0 0 206 30 78 228 60
15 7 0 0 184 60 57 230 139
16 0 0 0 184 139 94 224 164
17 8 0 0 184 164 76 227 219
18 5 0 91 65 0 162 121 76
19 5 0 91 121 0 162 177 76
20 2 0 79 65 76 158 184 155
21 13 0 79 65 155 168 178 182
22 13 0 79 65 182 168 178 209
23 3 0 94 0 0 213 65 81
24 9 0 94 184 0 187 230 39
25 6 0 94 0 81 213 55 131
26 2 0 168 65 0 247 184 79
27 16 1 94 0 131 170 65 193
28 19 1 94 184 39 160 231 114
29 30 1 94 184 114 172 206 144
30 30 1 94 184 144 172 206 174
31 14 1 76 184 174 169 223 220
32 29 1 94 0 193 188 40 218
33 17 1 168 65 79 238 133 140
34 25 1 168 65 140 259 142 176
35 25 1 168 65 176 259 142 212
36 23 1 168 142 79 248 182 137
37 14 1 168 142 137 261 181 183
38 29 1 168 142 183 262 182 208
39 20 1 188 0 131 234 57 210
40 14 1 187 184 0 280 223 46
41 14 1 280 184 0 373 223 46
42 19 1 172 184 46 247 231 112
43 26 1 172 182 112 244 231 147
44 26 1 172 182 147 244 231 182
45 26 1 172 182 182 244 231 217
46 24 1 234 0 0 310 55 43
47 24 1 310 0 0 386 55 43
48 24 1 386 0 0 462 55 43
49 28 1 247 182 46 305 213 97
50 18 1 234 0 43 305 56 119
51 18 1 234 0 119 305 56 195
52 27 1 247 182 97 317 225 131
53 21 1 244 182 131 342 226 190
54 15 1 259 56 0 378 137 65
55 22 1 259 56 65 348 122 108
56 16 1 259 56 108 335 118 173
57 27 1 259 56 173 329 90 216
58 45 2 234 0 195 328 40 220
59 46 2 244 182 190 322 204 220
60 46 2 244 204 190 322 226 220
61 45 2 259 90 173 353 115 213
62 40 2 348 115 65 403 158 141
63 40 2 348 115 141 403 158 217
64 41 2 262 137 0 342 177 58
65 41 2 262 137 58 342 177 116
66 35 2 262 118 116 330 179 186
67 43 2 262 115 186 332 158 220
68 33 2 328 0 43 447 55 93
69 33 2 328 0 93 447 55 143
70 44 2 328 0 143 359 51 201
71 35 2 359 0 143 429 68 204
72 42 2 429 0 143 464 72 192
73 36 2 342 158 46 404 223 122
74 36 2 342 158 122 404 223 198
75 47 2 378 72 0 467 115 66
76 47 2 378 72 66 467 115 132
77 47 2 378 72 132 467 115 198
78 47 2 403 115 0 492 158 66
79 34 2 404 115 66 460 191 137
80 32 2 404 115 137 479 181 184
81 39 2 404 115 184 481 206 220
82 31 2 464 0 0 562 59 44
83 37 2 464 0 44 583 65 125
84 31 2 464 0 125 562 44 184
85 38 2 492 65 0 571 144 119
86 38 2 492 144 0 571 223 119
87 60 3 353 68 198 431 98 220
88 57 3 464 0 184 515 58 215
89 55 3 467 65 119 560 111 158
90 54 3 467 58 158 565 102 217
91 48 3 481 111 119 556 177 166
92 48 3 481 102 166 547 177 213
93 54 3 481 177 119 579 221 178
94 55 3 481 177 178 574 223 217
