Utilizacion 71.734645 VolCajasEmpacado 72.459830 Duracion[s] 60.019000 Iteraciones 2011
0 8 0 0 0 0 116 35 67
1 8 0 0 35 0 116 70 67
2 0 0 0 70 0 82 147 24
3 0 0 0 70 24 82 147 48
4 0 0 0 70 48 82 147 72
5 1 0 0 147 0 92 231 22
6 1 0 0 147 22 92 231 44
7 1 0 0 147 44 92 231 66
8 3 0 0 147 66 79 205 125
9 7 0 0 0 67 72 64 104
10 3 0 0 64 72 59 143 130
11 3 0 0 64 130 59 143 188
12 4 0 0 143 125 73 196 190
13 2 0 0 0 104 78 58 176
14 4 0 78 0 67 131 65 140
15 5 0 78 0 140 128 65 220
16 9 0 0 65 188 93 131 214
17 9 0 0 131 190 66 224 216
18 6 0 92 131 0 200 231 39
19 16 1 92 131 39 200 231 78
20 12 1 79 131 78 158 189 137
21 17 1 73 131 137 112 232 193
22 21 1 66 131 193 132 224 219
23 11 1 93 70 0 165 128 78
24 15 1 93 65 78 173 115 143
25 18 1 93 65 143 130 129 215
26 18 1 130 65 143 167 129 215
27 15 1 132 129 137 182 194 217
28 19 1 132 194 78 248 229 145
29 13 1 131 0 0 188 57 107
30 14 1 131 0 107 184 65 180
31 20 1 128 0 180 183 64 213
32 10 1 132 194 145 238 229 186
33 19 1 173 65 0 289 100 67
34 19 1 173 65 67 289 100 134
35 19 1 173 65 134 289 100 201
36 23 1 200 100 0 284 192 22
37 23 1 200 100 22 284 192 44
38 22 1 200 100 44 282 177 68
39 21 1 200 100 68 266 193 94
40 22 1 182 100 94 264 177 118
41 16 1 284 100 0 384 208 39
42 16 1 284 100 39 392 200 78
43 16 1 266 100 78 366 208 117
44 33 2 182 100 118 259 182 142
45 28 2 182 100 142 283 156 181
46 28 2 182 100 181 283 156 220
47 33 2 182 156 186 264 233 210
48 31 2 188 0 0 243 64 33
49 31 2 188 0 33 243 64 66
50 27 2 188 0 66 268 65 116
51 26 2 184 0 116 291 57 173
52 28 2 184 0 173 285 56 212
53 33 2 264 156 117 346 233 141
54 29 2 264 156 141 380 191 208
55 29 2 264 191 141 380 226 208
56 34 2 283 100 117 347 137 189
57 30 2 289 57 0 395 98 35
58 30 2 289 57 35 395 98 70
59 28 2 289 57 70 390 96 126
60 28 2 289 57 126 390 96 182
61 28 2 291 0 0 392 56 39
62 34 2 291 0 39 363 37 103
63 25 2 392 98 0 450 176 72
64 25 2 392 98 72 450 176 144
65 25 2 392 98 144 450 176 216
66 32 2 395 0 0 461 93 26
67 32 2 395 0 26 461 93 52
68 32 2 395 0 52 461 93 78
69 24 2 450 93 0 550 201 39
70 41 3 291 0 103 392 56 142
71 41 3 291 0 142 392 56 181
72 44 3 285 0 181 349 55 214
73 44 3 349 0 181 413 55 214
74 43 3 289 55 182 395 96 217
75 42 3 392 176 39 508 211 106
76 44 3 380 176 106 444 231 139
77 44 3 380 176 139 444 231 172
78 42 3 395 55 78 511 90 145
79 42 3 395 55 145 511 90 212
80 38 3 444 176 106 501 233 213
81 35 3 413 0 78 478 53 151
82 39 3 413 0 151 493 50 216
83 45 3 450 93 39 528 175 67
84 45 3 450 93 67 528 175 95
85 45 3 450 93 95 528 175 123
86 48 3 450 90 123 542 174 145
87 48 3 450 90 145 542 174 167
88 48 3 450 90 167 542 174 189
89 46 3 450 90 189 543 156 215
90 49 3 508 175 39 580 212 103
91 49 3 508 175 103 580 212 167
92 35 3 493 0 0 566 53 65
93 49 3 493 0 65 565 37 129
94 36 3 511 0 129 583 58 207
95 42 3 550 58 0 585 174 67
