Utilizacion 72.349182 VolCajasEmpacado 73.697678 Duracion[s] 60.033000 Iteraciones 2047
0 4 0 0 0 0 81 54 47
1 0 0 0 54 0 68 153 23
2 0 0 0 54 23 68 153 46
3 0 0 0 54 46 68 153 69
4 0 0 0 54 69 68 153 92
5 3 0 0 0 47 40 52 115
6 3 0 40 0 47 80 52 115
7 2 0 0 0 115 95 65 149
8 3 0 0 153 0 68 193 52
9 3 0 0 193 0 68 233 52
10 2 0 0 153 52 95 187 117
11 2 0 0 187 52 95 221 117
12 1 0 0 65 92 34 151 117
13 5 0 0 0 149 101 66 210
14 6 0 0 66 117 57 122 139
15 6 0 0 122 117 57 178 139
16 12 1 0 66 139 54 112 166
17 7 1 0 178 117 86 203 151
18 10 1 0 66 166 40 134 218
19 11 1 0 134 139 95 168 204
20 8 1 0 168 151 101 229 217
21 8 1 68 66 0 134 127 101
22 8 1 134 66 0 200 127 101
23 8 1 200 66 0 266 127 101
24 8 1 266 66 0 332 127 101
25 8 1 332 66 0 398 127 101
26 14 1 57 66 101 113 123 123
27 14 1 113 66 101 169 123 123
28 9 1 57 66 123 104 120 204
29 13 1 101 127 0 169 226 23
30 13 1 101 127 23 169 226 46
31 13 1 101 127 46 169 226 69
32 18 2 95 127 69 147 167 137
33 20 2 95 120 137 149 147 183
34 15 2 95 120 183 181 154 208
35 15 2 101 154 137 187 179 171
36 20 2 101 154 171 155 181 217
37 18 2 101 181 69 141 233 137
38 17 2 101 181 137 155 228 218
39 19 2 101 0 0 196 34 65
40 19 2 101 0 65 196 34 130
41 19 2 101 0 130 196 34 195
42 15 2 101 0 195 187 34 220
43 21 2 104 34 123 203 102 146
44 21 2 104 34 146 203 102 169
45 17 2 104 34 169 185 88 216
46 17 2 169 179 0 250 233 47
47 17 2 169 179 47 250 233 94
48 19 2 155 179 94 250 213 159
49 16 2 203 0 0 264 66 101
50 16 2 203 0 101 264 66 202
51 16 2 203 66 101 269 127 202
52 25 3 155 154 171 209 200 198
53 24 3 155 200 159 241 225 193
54 22 3 155 154 198 212 210 220
55 25 3 181 127 0 235 154 46
56 26 3 212 127 46 252 179 114
57 26 3 212 127 114 252 179 182
58 22 3 212 127 182 269 183 204
59 27 3 250 183 0 331 230 54
60 27 3 250 183 54 331 230 108
61 27 3 250 183 108 331 230 162
62 27 3 250 183 162 331 230 216
63 28 3 264 0 0 325 66 101
64 28 3 264 0 101 325 66 202
65 26 3 269 66 101 309 134 153
66 26 3 269 66 153 309 134 205
67 22 3 309 127 0 366 183 22
68 23 3 309 66 101 377 165 124
69 22 3 309 66 124 366 122 146
70 22 3 309 122 124 366 178 146
71 23 3 309 66 146 377 165 169
72 28 3 325 0 0 386 66 101
73 33 4 269 134 169 355 159 203
74 31 4 309 66 169 361 134 209
75 32 4 325 0 101 420 65 135
76 32 4 325 0 135 420 65 169
77 32 4 325 0 169 420 65 203
78 30 4 331 183 0 412 230 54
79 30 4 412 183 0 493 230 54
80 30 4 493 183 0 574 230 54
81 30 4 331 183 54 412 230 108
82 30 4 412 183 54 493 230 108
83 30 4 493 183 54 574 230 108
84 36 4 355 134 169 382 188 215
85 36 4 361 65 169 388 119 215
86 31 4 331 188 108 399 228 160
87 31 4 399 188 108 467 228 160
88 31 4 467 188 108 535 228 160
89 35 4 382 127 0 439 183 22
90 35 4 439 127 0 496 183 22
91 35 4 496 127 0 553 183 22
92 35 4 382 127 22 439 183 44
93 30 4 382 127 44 463 181 91
94 32 4 382 127 91 477 161 156
95 34 4 382 119 156 481 187 179
96 29 4 420 0 0 486 101 61
97 40 5 382 119 179 436 165 206
98 39 5 331 188 160 417 222 185
99 39 5 417 188 160 503 222 185
100 39 5 331 188 185 417 222 210
101 37 5 417 165 185 473 222 207
102 42 5 398 65 61 479 112 115
103 42 5 398 65 115 479 112 169
104 40 5 388 65 169 434 119 196
105 40 5 434 65 169 480 119 196
106 41 5 420 0 61 515 65 95
107 42 5 420 0 95 501 47 149
108 43 5 420 0 149 521 61 215
109 37 5 420 61 196 476 118 218
110 38 5 481 101 22 580 169 45
111 38 5 481 101 45 580 169 68
112 37 5 521 0 0 578 56 22
113 49 6 436 119 179 490 165 206
114 44 6 473 165 185 529 222 207
115 48 6 486 65 0 581 99 65
116 50 6 480 65 65 566 99 90
117 50 6 480 65 90 566 99 115
118 47 6 480 61 115 548 101 167
119 47 6 480 61 167 548 101 219
120 44 6 490 101 68 546 158 90
121 44 6 490 101 90 546 158 112
122 44 6 490 101 112 546 158 134
123 48 6 490 101 134 585 135 199
124 45 6 521 0 22 587 61 123
125 46 6 521 0 123 575 47 204
126 46 6 535 158 108 582 212 189
