Utilizacion 68.655679 VolCajasEmpacado 58.243792 Duracion[s] 10.278000 Iteraciones 105
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 0 0 0 0 207 65 20 210
10 0 0 0 20 207 65 40 210
11 0 0 0 0 210 65 20 213
12 0 0 0 20 210 65 40 213
13 0 0 0 0 213 65 20 216
14 0 0 0 20 213 65 40 216
15 0 0 0 0 216 65 20 219
16 0 0 0 20 216 65 40 219
17 0 0 0 0 219 65 20 222
18 0 0 0 20 219 65 40 222
19 0 0 0 0 222 65 20 225
20 0 0 0 20 222 65 40 225
21 0 0 0 0 225 65 20 228
22 0 0 0 20 225 65 40 228
23 0 0 0 0 228 65 20 231
24 0 0 0 20 228 65 40 231
25 0 0 0 0 231 65 20 234
26 0 0 0 20 231 65 40 234
27 0 0 0 0 234 65 20 237
28 0 0 0 20 234 65 40 237
29 1 0 0 40 207 50 60 227
30 1 0 0 60 207 50 80 227
31 1 0 0 80 207 50 100 227
32 1 0 0 100 207 50 120 227
33 1 0 0 120 207 50 140 227
34 1 0 0 140 207 50 160 227
35 1 0 0 160 207 50 180 227
36 1 0 0 180 207 50 200 227
37 1 0 0 200 207 50 220 227
38 1 0 0 220 207 50 240 227
39 1 0 50 40 207 70 90 227
40 1 0 50 90 207 70 140 227
41 1 0 50 140 207 70 190 227
42 1 0 50 190 207 70 240 227
43 5 0 77 0 0 178 116 197
44 5 0 178 0 0 279 116 197
45 5 0 279 0 0 380 116 197
46 5 0 380 0 0 481 116 197
47 5 0 481 0 0 582 116 197
48 5 0 582 0 0 683 116 197
49 5 0 683 0 0 784 116 197
50 5 0 784 0 0 885 116 197
51 5 0 885 0 0 986 116 197
52 1 0 77 0 197 97 50 217
53 1 0 77 50 197 97 100 217
54 1 0 65 0 217 115 20 237
55 1 0 65 20 217 115 40 237
56 1 0 77 100 197 127 120 217
57 2 0 77 120 0 135 175 49
58 2 0 77 175 0 135 230 49
59 1 0 97 40 197 147 60 217
60 1 0 147 40 197 197 60 217
61 1 0 197 40 197 247 60 217
62 1 0 247 40 197 297 60 217
63 1 0 297 40 197 347 60 217
64 1 0 347 40 197 397 60 217
65 1 0 397 40 197 447 60 217
66 1 0 447 40 197 497 60 217
67 1 0 497 40 197 547 60 217
68 1 0 547 40 197 597 60 217
69 1 0 597 40 197 647 60 217
70 1 0 647 40 197 697 60 217
71 1 0 697 40 197 747 60 217
72 1 0 747 40 197 797 60 217
73 1 0 797 40 197 847 60 217
74 1 0 97 60 197 147 80 217
75 1 0 147 60 197 197 80 217
76 1 0 197 60 197 247 80 217
77 1 0 247 60 197 297 80 217
78 1 0 297 60 197 347 80 217
79 1 0 347 60 197 397 80 217
80 1 0 397 60 197 447 80 217
81 1 0 447 60 197 497 80 217
82 1 0 497 60 197 547 80 217
83 1 0 547 60 197 597 80 217
84 1 0 597 60 197 647 80 217
85 1 0 647 60 197 697 80 217
86 1 0 697 60 197 747 80 217
87 1 0 747 60 197 797 80 217
88 1 0 797 60 197 847 80 217
89 1 0 97 80 197 147 100 217
90 1 0 147 80 197 197 100 217
91 1 0 197 80 197 247 100 217
92 1 0 247 80 197 297 100 217
93 1 0 297 80 197 347 100 217
94 1 0 347 80 197 397 100 217
95 1 0 397 80 197 447 100 217
96 1 0 447 80 197 497 100 217
97 1 0 497 80 197 547 100 217
98 1 0 547 80 197 597 100 217
99 1 0 597 80 197 647 100 217
100 1 0 647 80 197 697 100 217
