Utilizacion 79.321261 VolCajasEmpacado 81.349553 Duracion[s] 60.004000 Iteraciones 1548
0 3 0 0 0 0 59 63 104
1 3 0 0 63 0 59 126 104
2 3 0 0 126 0 59 189 104
3 3 0 0 0 104 59 63 208
4 3 0 0 63 104 59 126 208
5 3 0 0 126 104 59 189 208
6 9 0 0 189 0 86 222 56
7 10 0 0 189 56 99 233 87
8 10 0 0 189 87 99 220 131
9 10 0 0 189 131 99 220 175
10 11 0 0 189 175 68 224 202
11 2 0 59 0 0 133 90 98
12 2 0 133 0 0 207 90 98
13 2 0 59 90 0 133 180 98
14 2 0 133 90 0 207 180 98
15 2 0 59 0 98 133 90 196
16 2 0 133 0 98 207 90 196
17 2 0 59 90 98 133 180 196
18 2 0 133 90 98 207 180 196
19 1 0 59 0 196 115 55 218
20 1 0 59 55 196 114 111 218
21 1 0 114 55 196 169 111 218
22 1 0 169 55 196 224 111 218
23 4 0 99 180 0 184 230 58
24 4 0 184 180 0 269 230 58
25 4 0 269 180 0 354 230 58
26 4 0 354 180 0 439 230 58
27 4 0 439 180 0 524 230 58
28 5 0 99 180 58 192 229 112
29 5 0 99 180 112 192 229 166
30 5 0 99 180 166 192 229 220
31 5 0 192 180 58 285 229 112
32 5 0 192 180 112 285 229 166
33 5 0 192 180 166 285 229 220
34 6 0 207 0 0 265 46 48
35 6 0 207 0 48 265 46 96
36 6 0 207 0 96 265 46 144
37 6 0 207 0 144 265 46 192
38 11 0 207 0 192 275 35 219
39 0 0 207 111 0 296 180 26
40 9 0 207 111 26 293 144 82
41 9 0 207 144 26 293 177 82
42 9 0 207 111 82 293 144 138
43 9 0 207 144 82 293 177 138
44 9 0 207 111 138 293 144 194
45 9 0 207 144 138 293 177 194
46 0 0 207 111 194 296 180 220
47 3 0 224 46 0 283 109 104
48 3 0 224 46 104 283 109 208
49 6 0 275 0 0 333 46 48
50 11 0 275 0 48 343 35 75
51 11 0 275 0 75 343 35 102
52 7 0 275 0 102 393 43 159
53 7 0 275 0 159 393 43 216
54 3 0 283 46 0 342 109 104
55 4 0 283 43 104 368 93 162
56 4 0 283 43 162 368 93 220
57 7 0 285 180 58 403 223 115
58 4 0 285 180 115 343 230 200
59 0 0 296 109 0 385 178 26
60 8 0 342 93 26 414 166 62
61 8 0 342 93 62 414 166 98
62 8 0 342 93 98 414 166 134
63 8 0 342 93 134 414 166 170
64 2 0 393 0 0 491 74 90
65 2 0 393 0 90 491 74 180
66 20 1 296 93 170 395 124 214
67 15 1 296 124 170 389 178 219
68 21 1 343 178 115 411 205 150
69 21 1 343 178 150 411 205 185
70 21 1 343 178 185 411 205 220
71 21 1 368 43 180 436 78 207
72 18 1 436 0 180 508 73 216
73 20 1 395 78 170 426 177 214
74 16 1 411 177 58 469 225 104
75 16 1 469 177 58 527 225 104
76 16 1 411 177 104 469 225 150
77 16 1 469 177 104 527 225 150
78 16 1 411 177 150 469 225 196
79 16 1 469 177 150 527 225 196
80 23 1 411 177 196 467 232 218
81 22 1 426 78 0 495 167 26
82 20 1 426 78 26 470 177 57
83 20 1 426 78 57 470 177 88
84 20 1 426 78 88 470 177 119
85 20 1 426 78 119 470 177 150
86 18 1 426 78 150 499 150 186
87 19 1 426 78 186 482 164 219
88 23 1 467 164 196 522 220 218
89 14 1 499 73 0 557 158 50
90 18 1 499 73 50 571 146 86
91 18 1 499 73 86 571 146 122
92 18 1 499 73 122 571 146 158
93 18 1 499 73 158 571 146 194
94 22 1 482 73 194 551 162 220
95 13 1 508 0 0 567 63 104
96 13 1 508 0 104 567 63 208
97 13 1 527 162 0 586 225 104
98 13 1 527 162 104 586 225 208
