Utilizacion 74.122345 VolCajasEmpacado 74.379664 Duracion[s] 60.011000 Iteraciones 1838
0 7 0 0 0 0 49 108 42
1 7 0 0 0 42 49 108 84
2 7 0 0 0 84 49 108 126
3 7 0 0 0 126 49 108 168
4 7 0 0 0 168 49 108 210
5 4 0 0 108 0 84 166 85
6 4 0 0 166 0 84 224 85
7 4 0 0 108 85 84 166 170
8 4 0 0 166 85 84 224 170
9 7 0 0 108 170 42 216 219
10 0 0 42 108 170 78 132 198
11 0 0 42 132 170 78 156 198
12 0 0 42 156 170 78 180 198
13 1 0 42 108 198 67 188 218
14 14 0 49 0 0 97 95 24
15 14 0 49 0 24 97 95 48
16 14 0 49 0 48 97 95 72
17 14 0 49 0 72 97 95 96
18 14 0 49 0 96 97 95 120
19 8 0 49 0 120 89 100 159
20 8 0 49 0 159 89 100 198
21 13 0 84 100 0 154 215 25
22 2 0 84 100 25 145 214 119
23 6 0 84 100 119 159 172 166
24 6 0 84 100 166 159 172 213
25 10 0 84 172 119 138 207 187
26 11 0 97 0 0 169 96 31
27 11 0 97 0 31 169 96 62
28 12 0 97 0 62 170 64 88
29 9 0 97 0 88 155 85 123
30 3 0 89 0 123 149 83 185
31 5 0 154 172 0 226 223 48
32 27 1 42 207 170 70 231 206
33 27 1 70 207 170 98 231 206
34 28 1 49 0 198 74 80 218
35 28 1 67 180 187 147 205 207
36 28 1 74 0 198 99 80 218
37 23 1 99 0 185 153 68 220
38 22 1 147 172 48 247 212 87
39 22 1 147 172 87 247 212 126
40 21 1 147 172 126 255 221 168
41 21 1 147 172 168 255 221 210
42 20 1 159 96 0 231 171 47
43 24 1 159 96 47 255 168 78
44 24 1 159 96 78 255 168 109
45 18 1 170 0 0 255 58 84
46 16 1 170 0 84 231 94 198
47 23 1 159 94 109 227 148 144
48 25 1 159 94 144 223 167 170
49 25 1 159 94 170 223 167 196
50 15 1 159 94 196 254 142 220
51 19 1 231 0 84 279 51 156
52 25 1 231 0 156 304 64 182
53 25 1 231 0 182 304 64 208
54 16 1 255 64 0 369 125 94
55 16 1 255 64 94 369 125 188
56 25 1 254 64 188 327 128 214
57 25 1 327 64 188 400 128 214
58 21 1 255 128 0 363 177 42
59 21 1 255 177 0 363 226 42
60 17 1 255 128 42 315 211 104
61 18 1 255 128 104 340 186 188
62 26 1 255 128 188 370 198 213
63 17 1 304 0 0 387 62 60
64 17 1 387 0 0 470 62 60
65 37 2 255 198 104 283 222 140
66 37 2 255 198 140 283 222 176
67 37 2 255 198 176 283 222 212
68 38 2 283 211 42 363 231 67
69 38 2 283 211 67 363 231 92
70 38 2 283 211 92 363 231 117
71 35 2 283 198 117 351 233 171
72 31 2 304 0 60 387 62 120
73 31 2 304 0 120 387 62 180
74 36 2 304 0 180 377 64 206
75 35 2 363 198 0 431 233 54
76 39 2 363 198 54 448 233 112
77 39 2 363 198 112 448 233 170
78 29 2 370 128 0 485 198 25
79 30 2 370 128 25 484 189 119
80 30 2 370 128 119 484 189 213
81 33 2 387 0 60 459 51 108
82 33 2 387 0 108 459 51 156
83 31 2 387 0 156 470 62 216
84 30 2 400 62 0 514 123 94
85 30 2 400 62 94 514 123 188
86 34 2 470 0 0 545 47 72
87 34 2 470 0 72 545 47 144
88 34 2 470 0 144 545 47 216
89 32 2 485 123 0 569 181 85
90 49 3 283 198 171 363 223 191
91 49 3 283 198 191 363 223 211
92 49 3 363 198 170 443 218 195
93 48 3 400 62 188 495 110 212
94 42 3 484 123 85 535 171 157
95 42 3 535 123 85 586 171 157
96 50 3 448 198 0 533 233 58
97 50 3 448 198 58 533 233 116
98 45 3 484 123 157 580 195 188
99 45 3 484 123 188 580 195 219
100 40 3 514 47 0 576 107 83
101 40 3 514 47 83 576 107 166
102 46 3 514 47 166 587 111 192
103 46 3 514 47 192 587 111 218
