Utilizacion 67.330990 VolCajasEmpacado 68.143177 Duracion[s] 60.005000 Iteraciones 6538
0 0 0 0 0 0 54 40 77
1 1 0 0 0 77 30 66 104
2 2 0 0 0 104 53 70 175
3 3 1 0 0 175 73 49 215
4 4 1 0 70 0 52 143 58
5 5 2 0 49 175 66 79 202
6 6 2 0 143 0 40 216 49
7 7 2 0 79 58 44 173 107
8 8 3 0 79 107 73 152 216
9 11 4 0 173 49 73 231 101
10 10 4 0 173 101 81 223 170
11 10 4 0 152 170 69 233 220
12 9 4 73 0 0 122 94 44
13 12 5 73 94 0 193 154 39
14 12 5 73 94 39 193 154 78
15 13 5 73 0 44 153 68 155
16 13 5 73 68 78 184 148 146
17 14 6 73 0 155 154 69 205
18 15 7 73 69 146 184 149 214
19 16 8 81 154 0 139 206 73
20 18 9 81 154 73 171 232 128
21 17 9 81 149 128 175 193 177
22 20 9 154 0 0 265 68 80
23 19 9 154 0 80 225 59 150
24 21 10 175 154 0 230 232 90
25 22 11 69 152 177 118 225 217
26 23 11 154 0 150 235 69 200
27 24 11 175 149 90 254 222 151
28 26 12 118 149 177 201 220 220
29 27 12 193 69 0 254 142 79
30 25 12 235 0 80 262 66 110
31 28 13 184 69 79 269 127 120
32 29 13 184 69 120 232 118 143
33 31 14 184 69 143 267 140 186
34 30 14 201 140 151 242 225 209
35 32 14 254 140 0 322 220 111
36 36 15 235 0 110 287 58 183
37 38 15 254 140 111 325 210 170
38 33 15 242 140 170 320 233 203
39 37 15 269 58 0 340 128 53
40 35 15 269 58 53 312 129 136
41 34 15 287 0 0 407 39 60
42 42 16 184 69 186 250 96 216
43 43 16 235 0 183 284 48 206
44 40 16 267 58 136 336 108 217
45 39 16 287 0 60 365 51 144
46 41 16 287 0 144 407 39 204
47 46 17 325 128 0 434 201 73
48 45 17 325 108 73 365 181 122
49 44 17 325 108 122 403 201 155
50 47 18 325 108 155 395 179 208
51 50 19 340 51 0 424 102 78
52 49 19 336 51 78 405 101 159
53 51 19 336 39 159 409 97 211
54 48 19 424 0 0 517 78 33
55 54 20 325 179 155 382 221 220
56 53 20 403 102 73 461 187 114
57 55 20 403 101 114 484 151 183
58 52 20 395 97 183 495 141 220
59 56 21 407 0 33 527 39 93
60 58 22 403 151 114 457 191 191
61 57 22 409 0 93 488 73 154
62 59 23 409 0 154 487 84 205
63 60 24 434 191 0 554 230 60
64 61 24 434 191 60 519 232 118
65 62 24 484 141 0 578 185 49
66 63 25 484 141 49 578 185 98
67 64 25 488 0 93 561 61 172
68 65 26 395 141 191 443 190 214
69 66 26 403 191 118 503 228 162
70 67 26 382 191 162 447 233 219
71 69 27 447 191 162 524 231 216
72 68 27 461 151 98 561 188 142
73 70 27 495 78 0 573 129 84
74 71 27 495 61 84 563 141 195
75 73 28 524 141 142 583 212 212
