Utilizacion 69.849862 VolCajasEmpacado 72.062424 Duracion[s] 60.004000 Iteraciones 5643
0 1 0 0 0 0 89 70 25
1 0 0 0 0 25 54 47 90
2 4 1 0 0 90 57 62 145
3 3 1 0 70 0 25 160 37
4 2 1 0 0 145 89 70 170
5 6 2 0 160 0 114 231 87
6 6 2 0 160 87 114 231 174
7 5 2 25 70 0 82 125 62
8 7 3 0 70 62 70 159 87
9 8 3 0 70 87 80 147 192
10 9 4 82 70 0 137 132 57
11 10 5 0 0 170 65 54 217
12 11 6 0 147 174 89 217 199
13 11 6 0 54 192 89 124 217
14 12 7 89 0 0 178 45 26
15 13 8 89 0 26 136 65 80
16 14 9 89 132 0 178 158 45
17 15 10 89 65 57 174 107 132
18 15 10 89 65 132 174 107 207
19 16 11 137 107 45 217 184 150
20 19 12 114 107 150 191 198 194
21 18 12 89 0 80 174 42 155
22 17 12 178 0 0 268 84 41
23 20 13 89 0 155 167 27 192
24 21 14 89 107 194 159 196 219
25 23 14 174 0 41 245 50 115
26 23 14 174 50 41 245 100 115
27 22 14 174 0 115 216 85 190
28 24 15 65 0 192 154 45 218
29 25 15 114 198 0 192 225 37
30 26 15 217 100 0 301 190 41
31 27 16 159 107 194 196 197 219
32 28 16 217 100 41 307 184 82
33 29 17 216 0 115 258 85 190
34 31 17 217 100 82 288 214 169
35 30 17 196 85 169 287 162 213
36 34 18 154 27 190 232 64 217
37 32 18 191 197 169 281 222 206
38 32 18 196 162 169 286 187 206
39 35 18 268 0 0 342 71 50
40 33 18 258 0 50 347 70 75
41 33 18 258 0 75 347 70 100
42 32 18 258 0 100 348 25 137
43 36 19 258 0 137 348 37 162
44 37 19 307 71 0 387 176 77
45 39 20 232 0 190 269 78 217
46 38 20 269 37 100 358 63 145
47 40 21 269 0 162 347 27 199
48 43 22 269 37 145 323 84 210
49 42 22 301 184 0 392 228 77
50 41 22 307 84 77 377 173 102
51 46 23 288 84 102 373 159 144
52 45 23 288 84 144 315 162 181
53 44 23 315 84 144 385 173 169
54 48 24 287 84 181 332 173 207
55 47 24 358 0 0 447 70 25
56 49 24 387 0 25 471 90 66
57 50 25 288 184 77 342 231 142
58 51 25 358 0 66 445 71 180
59 52 26 288 173 142 379 217 219
60 53 26 332 71 169 422 155 210
61 54 27 323 27 180 413 52 217
62 55 27 392 155 0 497 232 80
63 56 27 385 155 80 499 226 167
64 57 28 422 90 0 484 145 57
65 58 29 422 90 57 479 152 112
66 58 29 422 71 112 477 133 169
67 59 30 385 155 167 476 232 211
68 60 30 471 0 0 585 71 87
69 63 31 422 71 169 476 136 216
70 65 31 445 0 87 532 71 201
71 63 31 532 0 87 586 47 152
72 63 31 532 0 152 586 47 217
73 61 31 484 71 0 569 113 75
74 63 31 479 71 75 533 136 122
75 64 31 477 71 122 532 128 184
76 62 31 499 136 0 576 227 44
77 69 32 476 133 167 503 211 204
78 68 32 503 136 44 587 226 85
79 67 32 503 136 85 580 227 129
80 66 32 503 128 129 545 213 204
81 70 33 476 71 184 554 108 211
82 71 33 545 108 129 587 193 204
