Utilizacion 73.362043 VolCajasEmpacado 74.270137 Duracion[s] 60.011000 Iteraciones 2337
0 4 0 0 0 0 26 101 30
1 4 0 0 101 0 26 202 30
2 4 0 0 0 30 26 101 60
3 4 0 0 101 30 26 202 60
4 3 0 0 0 60 50 42 126
5 3 0 0 42 60 50 84 126
6 3 0 0 84 60 50 126 126
7 3 0 0 126 60 50 168 126
8 0 0 0 0 126 81 97 153
9 0 0 0 0 153 81 97 180
10 0 0 0 0 180 81 97 207
11 1 0 0 97 126 36 210 172
12 1 0 0 97 172 36 210 218
13 2 0 50 97 0 128 199 39
14 2 0 50 97 39 128 199 78
15 2 0 50 97 78 128 199 117
16 0 0 50 97 117 147 178 144
17 7 1 36 97 144 149 143 180
18 7 1 36 143 144 149 189 180
19 7 1 36 97 180 149 143 216
20 7 1 36 143 180 149 189 216
21 5 1 36 199 0 137 225 30
22 5 1 36 199 30 137 225 60
23 5 1 36 199 60 137 225 90
24 5 1 36 199 90 137 225 120
25 5 1 36 199 120 137 225 150
26 5 1 36 199 150 137 225 180
27 6 1 81 0 0 178 81 27
28 6 1 81 0 27 178 81 54
29 9 1 81 0 54 147 42 104
30 9 1 81 0 104 147 42 154
31 9 1 81 0 154 147 42 204
32 9 1 81 42 54 123 92 120
33 8 1 149 81 0 227 183 39
34 8 1 149 81 39 227 183 78
35 8 1 149 81 78 227 183 117
36 14 2 36 189 180 137 215 210
37 10 2 81 42 120 147 84 170
38 10 2 81 42 170 147 84 220
39 12 2 137 189 0 250 225 46
40 12 2 250 189 0 363 225 46
41 12 2 363 189 0 476 225 46
42 12 2 137 189 46 250 225 92
43 14 2 137 189 92 238 215 122
44 11 2 178 0 0 280 78 39
45 11 2 280 0 0 382 78 39
46 11 2 382 0 0 484 78 39
47 11 2 484 0 0 586 78 39
48 13 2 178 0 39 275 81 66
49 13 2 275 0 39 372 81 66
50 13 2 372 0 39 469 81 66
51 13 2 469 0 39 566 81 66
52 13 2 147 0 66 244 81 93
53 15 3 137 189 122 238 219 148
54 15 3 137 189 148 238 219 174
55 15 3 137 189 174 238 219 200
56 17 3 147 0 93 260 36 139
57 17 3 147 36 93 260 72 139
58 16 3 147 0 139 228 97 166
59 19 3 147 0 166 197 66 208
60 15 3 147 66 166 248 96 192
61 19 3 149 97 117 191 163 167
62 18 3 227 97 0 329 175 39
63 18 3 227 97 39 329 175 78
64 18 3 227 97 78 329 175 117
65 20 4 147 66 192 248 96 218
66 24 4 149 96 167 199 162 209
67 24 4 197 0 166 239 66 216
68 24 4 239 0 139 281 66 189
69 22 4 199 97 117 312 143 153
70 22 4 199 143 117 312 189 153
71 22 4 199 97 153 312 143 189
72 22 4 199 143 153 312 189 189
73 21 4 199 96 189 296 177 216
74 22 4 250 189 46 363 225 92
75 23 4 281 0 66 383 78 105
76 23 4 383 0 66 485 78 105
77 29 5 281 0 105 394 46 141
78 29 5 281 0 141 394 46 177
79 29 5 281 0 177 394 46 213
80 26 5 281 46 105 347 96 147
81 26 5 281 46 147 347 96 189
82 25 5 312 96 117 338 197 147
83 25 5 312 96 147 338 197 177
84 25 5 312 96 177 338 197 207
85 26 5 238 189 92 288 231 158
86 26 5 238 189 158 304 231 208
87 25 5 304 197 92 405 227 118
88 29 5 304 197 118 417 233 164
89 29 5 304 197 164 417 233 210
90 26 5 347 46 105 413 88 155
91 26 5 347 46 155 413 88 205
92 27 5 338 96 0 440 174 39
93 28 5 338 96 39 435 177 66
94 28 5 338 96 66 435 177 93
95 28 5 338 96 93 435 177 120
96 27 5 338 96 120 440 174 159
97 30 6 338 96 159 364 197 189
98 30 6 338 96 189 364 197 219
99 33 6 364 88 159 442 190 198
100 32 6 394 0 105 507 46 141
101 30 6 394 0 141 495 26 171
102 32 6 394 0 171 507 46 207
103 34 6 413 46 105 463 88 171
104 32 6 417 190 46 530 226 92
105 33 6 507 0 66 585 102 105
106 33 6 507 0 105 585 102 144
107 31 6 442 102 0 539 183 27
108 37 7 463 46 144 576 92 180
109 37 7 463 46 180 576 92 216
110 35 7 417 190 92 467 232 158
111 35 7 417 190 158 483 232 208
112 35 7 507 0 144 557 42 210
113 38 7 442 102 27 539 183 54
114 38 7 442 102 54 539 183 81
115 35 7 442 102 81 492 144 147
116 35 7 442 144 81 492 186 147
117 38 7 442 92 147 523 189 174
118 36 7 442 92 174 544 170 213
119 39 7 544 102 0 574 203 26
120 39 7 544 102 26 574 203 52
121 39 7 544 102 52 574 203 78
122 39 7 544 102 78 574 203 104
123 39 7 544 102 104 574 203 130
124 39 7 544 102 130 574 203 156
125 39 7 544 102 156 574 203 182
126 39 7 544 102 182 574 203 208
