Utilizacion 73.889707 VolCajasEmpacado 75.631524 Duracion[s] 60.179000 Iteraciones 575
0 2 0 0 0 0 62 109 85
1 2 0 0 109 0 62 218 85
2 4 0 0 0 85 46 76 137
3 4 0 0 76 85 46 152 137
4 4 0 0 152 85 46 228 137
5 6 0 0 0 137 46 95 173
6 6 0 0 0 173 46 95 209
7 5 0 0 95 137 62 139 192
8 5 0 0 139 137 62 183 192
9 5 0 0 183 137 62 227 192
10 1 0 0 95 192 69 143 219
11 1 0 0 143 192 69 191 219
12 0 0 46 0 85 77 66 144
13 0 0 46 0 144 77 66 203
14 1 0 62 66 0 131 93 48
15 1 0 131 66 0 200 93 48
16 8 0 62 191 0 121 226 63
17 8 0 62 191 63 121 226 126
18 8 0 62 191 126 121 226 189
19 10 0 69 93 0 116 135 48
20 10 0 69 135 0 116 177 48
21 7 0 69 66 48 113 115 84
22 7 0 113 66 48 157 115 84
23 7 0 157 66 48 201 115 84
24 3 0 69 66 84 178 132 133
25 3 0 69 66 133 178 132 182
26 5 0 69 132 48 131 176 103
27 9 0 69 66 182 169 98 219
28 9 0 69 98 182 169 130 219
29 5 0 69 132 103 131 187 147
30 5 0 69 132 147 131 187 191
31 5 0 77 0 0 121 62 55
32 0 0 77 0 55 136 66 86
33 8 0 77 0 86 112 63 145
34 5 0 77 0 145 139 55 189
35 4 0 121 187 0 197 233 52
36 6 0 121 187 52 216 223 98
37 9 0 121 187 98 221 219 135
38 2 0 139 0 0 248 62 85
39 22 1 69 130 191 138 178 218
40 21 1 77 0 189 136 66 220
41 16 1 121 187 135 168 229 183
42 16 1 168 187 135 215 229 183
43 17 1 121 187 183 216 233 219
44 19 1 139 0 85 174 63 144
45 15 1 138 132 0 200 187 44
46 15 1 138 132 44 200 187 88
47 15 1 138 132 88 200 187 132
48 15 1 138 132 132 200 187 176
49 18 1 138 132 176 187 168 220
50 22 1 139 0 144 208 27 192
51 18 1 139 27 144 188 63 188
52 21 1 178 63 84 209 129 143
53 21 1 178 63 143 209 129 202
54 21 1 188 27 85 254 58 144
55 20 1 188 27 144 288 59 181
56 14 1 200 129 0 276 175 52
57 14 1 276 129 0 352 175 52
58 14 1 352 129 0 428 175 52
59 14 1 428 129 0 504 175 52
60 11 1 208 0 181 299 54 218
61 13 1 200 129 52 309 178 118
62 13 1 200 129 118 309 178 184
63 12 1 209 62 0 318 124 85
64 12 1 209 62 85 318 124 170
65 12 1 299 0 0 384 62 109
66 12 1 299 0 109 384 62 218
67 29 2 187 129 184 231 178 220
68 25 2 209 62 170 285 114 216
69 28 2 221 178 0 312 232 37
70 26 2 221 178 37 283 233 81
71 26 2 221 178 81 283 233 125
72 26 2 221 178 125 283 233 169
73 34 2 231 114 184 277 209 220
74 29 2 277 114 184 321 163 220
75 27 2 285 62 170 332 104 218
76 27 2 283 178 37 330 220 85
77 33 2 283 178 85 352 226 112
78 33 2 283 178 112 352 226 139
79 27 2 283 178 139 330 226 181
80 31 2 277 178 181 377 210 218
81 25 2 321 104 52 367 156 128
82 32 2 321 104 128 380 170 159
83 30 2 321 104 159 384 139 218
84 34 2 321 139 159 416 175 205
85 28 2 332 62 0 423 99 54
86 28 2 423 62 0 514 99 54
87 27 2 332 62 54 379 104 102
88 32 2 332 62 102 398 93 161
89 24 2 377 175 0 486 224 66
90 25 2 377 175 66 453 227 112
91 23 2 384 0 0 469 62 109
92 44 3 332 62 161 401 89 209
93 39 3 377 175 112 425 222 154
94 39 3 377 175 154 425 222 196
95 44 3 384 99 0 453 126 48
96 36 3 384 0 109 469 62 218
97 36 3 401 62 54 510 124 139
98 38 3 384 93 139 439 137 201
99 43 3 401 62 139 467 93 198
100 43 3 467 62 139 533 93 198
101 41 3 416 137 52 460 173 101
102 35 3 439 93 139 485 145 215
103 38 3 425 145 112 469 207 167
104 39 3 425 145 167 467 193 214
105 37 3 469 0 0 578 49 66
106 37 3 469 0 66 578 49 132
107 37 3 469 0 132 578 49 198
108 41 3 485 93 139 521 137 188
109 42 3 486 175 0 586 212 32
110 40 3 486 175 32 581 211 78
111 36 3 469 145 78 578 230 140
112 37 3 469 145 140 578 211 189
113 45 3 533 49 0 587 140 37
114 45 3 533 49 37 570 140 91
115 45 3 533 49 91 570 140 145
116 45 3 533 49 145 570 140 199
