Utilizacion 65.605062 VolCajasEmpacado 66.709600 Duracion[s] 60.007000 Iteraciones 6121
0 0 0 0 0 0 118 79 51
1 2 1 0 0 51 52 66 131
2 3 1 0 0 131 64 58 183
3 1 1 0 0 183 57 76 219
4 5 2 0 79 0 95 134 60
5 4 2 0 134 0 70 218 35
6 6 2 0 76 60 43 140 115
7 10 3 0 140 35 65 212 89
8 9 3 0 76 115 36 152 172
9 7 3 0 76 172 32 118 214
10 8 3 0 152 89 84 222 124
11 12 4 0 152 124 98 207 168
12 11 4 0 152 168 86 183 200
13 14 5 0 118 172 42 150 214
14 15 5 43 76 60 115 130 125
15 13 5 36 76 125 124 107 186
16 16 6 64 0 51 148 70 86
17 18 7 64 0 86 118 65 158
18 18 7 64 0 158 129 72 212
19 17 7 98 130 0 192 212 66
20 19 8 42 107 125 118 143 182
21 21 8 98 143 66 176 207 143
22 20 8 98 143 143 216 222 194
23 23 9 32 76 186 74 118 218
24 24 9 124 72 0 242 123 79
25 25 9 124 72 79 206 138 173
26 22 9 216 123 0 325 196 23
27 26 10 124 72 173 179 136 216
28 27 10 148 0 0 225 64 78
29 28 10 148 0 78 230 66 172
30 31 11 86 136 194 195 209 217
31 30 11 129 0 172 215 31 204
32 29 11 216 123 23 334 202 74
33 34 12 206 66 79 260 138 144
34 33 12 206 66 144 304 110 199
35 32 12 216 138 74 286 222 109
36 33 12 216 138 109 314 193 153
37 35 13 216 110 153 334 189 204
38 36 14 216 193 109 304 224 170
39 37 14 230 0 0 306 57 36
40 38 15 129 31 172 215 62 204
41 38 15 216 189 170 302 221 201
42 40 15 230 0 36 290 55 131
43 39 15 306 0 0 376 84 35
44 41 16 306 0 35 415 73 58
45 43 17 230 0 131 324 66 213
46 42 17 304 202 0 390 233 32
47 44 18 324 0 58 394 84 93
48 45 19 304 66 93 380 102 150
49 46 19 324 0 93 442 51 172
50 47 20 304 66 150 392 97 211
51 48 20 324 0 172 356 42 214
52 49 20 356 0 172 432 57 208
53 51 21 304 202 32 392 233 93
54 53 21 314 189 93 412 233 148
55 54 21 334 102 0 392 166 52
56 52 21 334 102 52 404 186 87
57 55 21 334 102 87 399 174 141
58 50 21 334 102 141 443 175 164
59 56 22 334 97 164 429 157 219
60 57 22 442 0 0 519 78 64
61 60 23 304 193 148 390 224 180
62 58 23 334 157 180 443 230 203
63 59 23 442 0 64 506 77 142
64 61 24 429 57 142 517 88 203
65 63 24 442 0 142 506 55 185
66 62 24 443 88 0 513 172 35
67 64 25 443 88 35 479 164 92
68 66 25 443 88 92 509 140 172
69 65 25 479 140 35 531 204 93
70 68 26 429 88 172 484 152 215
71 69 26 443 152 93 515 217 147
72 67 26 443 152 147 527 222 182
73 70 26 519 0 0 585 82 94
74 74 27 432 0 185 474 42 217
75 71 27 506 0 94 570 43 149
76 72 27 506 0 149 586 52 215
77 73 27 531 82 0 582 200 79
78 73 27 531 82 79 582 200 158
79 75 28 443 152 182 552 225 205
80 76 28 484 88 172 526 120 214
81 78 28 526 52 158 586 147 213
