Utilizacion 76.601423 VolCajasEmpacado 77.191911 Duracion[s] 60.042000 Iteraciones 655
0 17 0 0 0 0 97 31 27
1 17 0 0 31 0 97 62 27
2 8 0 0 0 27 59 38 90
3 8 0 0 0 90 59 38 153
4 8 0 0 0 153 59 38 216
5 5 0 0 38 27 63 82 88
6 5 0 63 38 27 126 82 88
7 8 0 0 38 88 38 101 147
8 8 0 0 38 147 38 101 206
9 0 0 0 101 0 78 205 25
10 0 0 0 101 25 78 205 50
11 15 0 38 38 88 67 123 118
12 15 0 38 38 118 67 123 148
13 15 0 38 38 148 67 123 178
14 15 0 38 38 178 67 123 208
15 7 0 67 0 88 107 118 154
16 7 0 67 0 154 107 118 220
17 18 0 0 205 0 49 231 44
18 18 0 0 205 44 49 231 88
19 18 0 0 205 88 49 231 132
20 14 0 0 101 50 29 155 107
21 14 0 0 101 107 29 155 164
22 14 0 0 101 164 29 158 218
23 6 0 0 158 50 112 199 101
24 9 0 0 158 101 119 195 166
25 6 0 0 158 166 112 199 217
26 19 0 0 199 132 82 232 176
27 19 0 0 199 176 82 232 220
28 9 0 107 0 88 144 119 153
29 9 0 107 0 153 144 119 218
30 19 0 29 123 50 111 156 94
31 13 0 29 123 94 120 155 144
32 13 0 29 123 144 120 155 194
33 13 0 82 199 0 173 231 50
34 14 0 82 199 50 139 228 104
35 5 0 119 155 0 180 199 63
36 5 0 119 155 63 180 199 126
37 3 0 119 155 126 196 226 188
38 12 0 112 155 188 181 230 220
39 2 0 144 0 0 220 76 68
40 2 0 144 0 68 220 76 136
41 2 0 144 0 136 220 76 204
42 3 0 144 76 0 206 147 77
43 3 0 144 76 77 206 147 154
44 8 0 144 76 154 182 135 217
45 7 0 196 147 0 314 187 66
46 7 0 196 187 0 314 227 66
47 4 0 196 147 66 249 216 118
48 4 0 196 147 118 249 216 170
49 10 0 206 76 0 303 145 33
50 10 0 206 76 33 303 145 66
51 10 0 206 76 66 303 145 99
52 10 0 206 76 99 303 145 132
53 10 0 206 76 132 303 145 165
54 10 0 206 76 165 303 145 198
55 1 0 196 145 170 277 232 193
56 1 0 181 145 193 268 226 216
57 12 0 220 0 0 289 75 32
58 12 0 289 0 0 358 75 32
59 12 0 358 0 0 427 75 32
60 11 0 220 0 32 301 73 64
61 11 0 220 0 64 301 73 96
62 11 0 220 0 96 301 73 128
63 10 0 220 0 128 317 69 161
64 6 0 220 0 161 332 41 212
65 16 0 314 75 0 430 159 27
66 16 0 314 75 27 430 159 54
67 16 0 314 75 54 430 159 81
68 20 1 220 41 161 302 74 205
69 37 1 303 41 161 329 90 205
70 33 1 277 159 66 334 213 95
71 33 1 277 159 95 334 213 124
72 33 1 277 159 124 334 213 153
73 33 1 277 159 153 334 213 182
74 33 1 277 159 182 334 213 211
75 26 1 303 90 81 364 153 125
76 26 1 364 90 81 425 153 125
77 26 1 303 90 125 364 153 169
78 26 1 364 90 125 425 153 169
79 22 1 303 90 169 422 155 206
80 34 1 329 41 32 414 71 61
81 34 1 329 41 61 414 71 90
82 34 1 329 41 90 414 71 119
83 32 1 329 41 119 420 73 169
84 32 1 329 41 169 420 73 219
85 23 1 332 0 32 395 38 91
86 23 1 395 0 32 458 38 91
87 36 1 332 0 91 429 27 122
88 24 1 332 0 122 450 40 188
89 36 1 332 0 188 429 27 219
90 24 1 334 159 0 452 225 40
91 24 1 334 159 40 452 225 80
92 24 1 334 159 80 452 225 120
93 24 1 334 159 120 452 225 160
94 24 1 334 159 160 452 225 200
95 32 1 427 40 0 518 72 50
96 32 1 427 40 50 518 72 100
97 24 1 420 40 100 538 80 166
98 25 1 420 40 166 532 81 217
99 29 1 430 81 0 506 157 68
100 29 1 430 81 68 506 157 136
101 29 1 430 81 136 506 157 204
102 23 1 452 157 0 515 195 59
103 23 1 452 195 0 515 233 59
104 27 1 452 157 59 521 209 112
105 27 1 452 157 112 521 209 165
106 27 1 452 157 165 521 209 218
107 24 1 458 0 0 576 40 66
108 24 1 458 0 66 576 40 132
109 37 1 450 0 132 499 26 176
110 20 1 450 0 176 532 33 220
111 28 1 506 81 0 583 152 62
112 29 1 506 81 62 582 157 130
113 29 1 506 81 130 582 157 198
114 28 1 521 157 0 583 228 77
115 28 1 521 157 77 583 228 154
116 27 1 521 157 154 573 226 207
