Utilizacion 78.746744 VolCajasEmpacado 80.934217 Duracion[s] 60.050000 Iteraciones 1129
0 2 0 0 0 0 72 61 98
1 2 0 0 61 0 72 122 98
2 2 0 0 0 98 72 61 196
3 2 0 0 61 98 72 122 196
4 5 0 0 122 0 55 218 90
5 5 0 55 122 0 110 218 90
6 5 0 110 122 0 165 218 90
7 5 0 165 122 0 220 218 90
8 6 0 0 122 90 109 173 182
9 6 0 0 173 90 109 224 182
10 1 0 0 122 182 31 170 207
11 1 0 31 122 182 62 170 207
12 1 0 62 122 182 93 170 207
13 1 0 93 122 182 124 170 207
14 11 0 0 170 182 60 214 218
15 1 0 60 170 182 91 218 207
16 3 0 109 170 90 192 229 154
17 3 0 109 170 154 192 229 218
18 6 0 72 0 0 123 109 92
19 6 0 123 0 0 174 109 92
20 13 0 72 0 92 114 93 123
21 13 0 72 0 123 114 93 154
22 13 0 72 0 154 114 93 185
23 13 0 72 0 185 114 93 216
24 10 0 114 0 92 154 76 134
25 10 0 114 0 134 154 76 176
26 10 0 114 0 176 154 76 218
27 0 0 114 76 92 145 118 144
28 0 0 114 76 144 145 118 196
29 11 0 145 76 92 181 120 152
30 11 0 145 76 152 181 120 212
31 7 0 124 120 90 191 170 165
32 0 0 124 120 165 155 162 217
33 9 0 155 120 165 220 169 213
34 3 0 174 0 0 257 64 59
35 3 0 174 0 59 257 64 118
36 4 0 154 0 118 272 57 216
37 7 0 181 64 0 248 114 75
38 9 0 192 169 90 240 218 155
39 7 0 181 64 75 248 114 150
40 7 0 181 57 150 256 107 217
41 8 0 220 114 0 322 163 71
42 8 0 220 114 71 322 163 142
43 8 0 220 114 142 322 163 213
44 7 0 240 163 0 315 230 50
45 12 0 240 163 50 360 229 82
46 12 0 240 163 82 360 229 114
47 12 0 240 163 114 360 229 146
48 12 0 240 163 146 360 229 178
49 4 0 257 57 0 375 114 98
50 4 0 257 57 98 375 114 196
51 4 0 272 0 0 390 57 98
52 27 1 220 163 178 272 194 220
53 18 1 272 0 98 368 55 188
54 28 1 272 0 188 320 25 219
55 28 1 272 25 188 320 56 213
56 28 1 272 163 178 297 211 209
57 28 1 320 0 188 368 31 213
58 23 1 297 163 178 373 205 218
59 22 1 322 114 0 371 162 65
60 22 1 322 114 65 371 162 130
61 22 1 322 114 130 371 162 195
62 24 1 368 0 98 404 44 158
63 24 1 368 0 158 404 44 218
64 21 1 371 114 0 473 163 71
65 21 1 371 114 71 473 163 142
66 21 1 371 114 142 473 163 213
67 27 1 373 163 0 415 194 52
68 27 1 415 163 0 457 194 52
69 16 1 373 163 52 437 222 135
70 16 1 373 163 135 437 222 218
71 23 1 437 163 52 477 205 128
72 23 1 437 163 128 477 205 204
73 26 1 375 57 0 468 99 31
74 26 1 375 57 31 468 99 62
75 26 1 375 57 62 468 99 93
76 26 1 375 57 93 468 99 124
77 14 1 375 44 124 451 109 215
78 24 1 404 0 0 440 44 60
79 17 1 451 0 0 569 57 98
80 17 1 451 0 98 569 57 196
81 18 1 468 57 0 564 112 90
82 18 1 468 57 90 564 112 180
83 19 1 473 112 0 582 163 92
84 19 1 473 112 92 582 163 184
85 25 1 477 57 184 543 177 216
86 21 1 477 177 0 579 226 71
87 18 1 477 177 71 573 232 161
