Utilizacion 78.998405 VolCajasEmpacado 80.767891 Duracion[s] 60.006000 Iteraciones 4983
0 0 0 0 0 0 60 114 78
1 0 0 0 114 0 60 228 78
2 0 0 0 0 78 60 114 156
3 0 0 0 114 78 60 228 156
4 2 0 0 0 156 46 82 177
5 2 0 0 82 156 46 164 177
6 2 0 0 0 177 46 82 198
7 1 0 60 0 0 150 74 66
8 1 0 60 0 66 150 74 132
9 1 0 60 0 132 150 74 198
10 3 1 0 0 198 82 46 219
11 3 1 0 46 198 82 92 219
12 3 1 82 46 198 164 92 219
13 3 1 82 0 198 164 46 219
14 4 1 0 164 156 31 232 204
15 4 1 0 92 177 48 160 208
16 6 1 60 92 0 140 155 104
17 6 1 60 155 0 140 218 104
18 5 1 60 92 104 120 170 218
19 6 1 60 170 104 164 233 184
20 5 1 140 92 0 254 170 60
21 7 1 140 92 60 230 166 126
22 7 1 140 92 126 230 166 192
23 9 2 31 170 184 99 218 215
24 9 2 99 170 184 167 218 215
25 8 2 120 92 192 202 138 213
26 10 2 164 0 0 230 90 74
27 10 2 164 0 74 230 90 148
28 11 3 164 0 148 246 46 169
29 11 3 164 46 148 246 92 169
30 14 3 164 0 169 232 31 217
31 14 3 164 31 169 232 62 217
32 14 3 167 170 0 235 218 31
33 14 3 230 92 60 278 160 91
34 12 3 167 170 31 271 233 111
35 12 3 167 170 111 271 233 191
36 13 3 230 92 91 290 170 205
37 12 3 246 0 0 350 80 63
38 15 4 167 170 191 249 216 212
39 16 4 246 0 63 314 31 111
40 16 4 246 31 63 314 62 111
41 18 4 246 0 111 350 80 174
42 15 4 232 0 174 314 46 195
43 18 4 271 170 0 375 233 80
44 18 4 271 170 80 351 233 184
45 17 4 290 80 0 404 158 60
46 17 4 290 80 60 404 158 120
47 22 5 232 0 195 278 82 216
48 20 5 271 170 184 339 218 215
49 19 5 290 80 120 364 170 186
50 19 5 364 80 120 438 170 186
51 20 5 290 46 186 338 114 217
52 20 5 290 114 186 358 162 217
53 21 5 350 0 0 413 80 104
54 21 5 350 0 104 413 80 208
55 23 5 375 170 0 489 230 78
56 19 5 413 0 0 503 74 66
57 19 5 413 0 66 503 66 140
58 19 5 413 0 140 503 66 214
59 19 5 438 74 0 512 164 66
60 19 5 438 74 66 512 164 132
61 25 6 358 80 186 426 128 217
62 25 6 358 128 186 426 176 217
63 26 6 438 66 132 516 180 192
64 24 6 426 66 192 472 148 213
65 27 6 503 0 0 583 63 104
66 26 6 503 0 104 581 60 218
67 26 6 516 63 0 576 141 114
68 30 7 375 180 78 443 228 109
69 30 7 375 180 109 443 228 140
70 31 7 351 180 140 433 226 161
71 31 7 351 180 161 433 226 182
72 29 7 516 60 114 579 140 218
73 28 7 516 141 0 582 215 90
74 28 7 516 141 90 582 231 164
