Utilizacion 72.675753 VolCajasEmpacado 74.223313 Duracion[s] 60.021000 Iteraciones 1221
0 5 0 0 0 0 45 96 52
1 5 0 0 0 52 45 96 104
2 5 0 0 0 104 45 96 156
3 5 0 0 0 156 45 96 208
4 5 0 0 96 0 96 141 52
5 5 0 0 141 0 96 186 52
6 5 0 0 186 0 96 231 52
7 2 0 0 96 52 65 162 142
8 2 0 0 162 52 65 228 142
9 9 0 0 96 142 90 169 179
10 9 0 0 96 179 90 169 216
11 7 0 0 169 142 86 203 178
12 7 0 0 169 178 86 203 214
13 0 0 0 203 142 117 233 180
14 6 0 45 0 0 106 46 37
15 6 0 45 46 0 106 92 37
16 4 0 45 0 37 121 69 88
17 8 0 45 0 88 147 95 121
18 3 0 45 0 121 102 75 194
19 6 0 90 75 121 136 112 182
20 7 0 90 75 182 176 109 218
21 1 0 96 112 0 208 169 27
22 18 1 0 203 180 117 233 218
23 18 1 96 169 0 213 199 38
24 15 1 102 0 121 163 37 167
25 15 1 102 37 121 163 74 167
26 15 1 102 0 167 163 37 213
27 15 1 102 37 167 163 74 213
28 18 1 96 112 27 213 150 57
29 12 1 90 112 57 191 174 138
30 12 1 90 112 138 191 174 219
31 19 1 117 199 0 182 229 30
32 18 1 117 199 30 234 229 68
33 13 1 117 174 68 190 231 143
34 13 1 190 174 68 263 231 143
35 14 1 117 174 143 186 225 219
36 20 1 163 0 0 275 57 27
37 20 1 163 0 27 275 57 54
38 11 1 163 0 54 228 66 144
39 16 1 163 0 144 249 34 180
40 10 1 163 34 144 253 71 217
41 14 1 186 174 143 262 225 212
42 17 1 213 71 0 315 166 33
43 17 1 213 71 33 315 166 66
44 17 1 213 71 66 315 166 99
45 17 1 213 71 99 315 166 132
46 17 1 213 71 132 315 166 165
47 31 2 163 0 180 249 34 216
48 31 2 176 71 165 262 105 201
49 30 2 191 105 165 303 162 192
50 30 2 191 105 192 303 162 219
51 29 2 253 0 54 283 65 84
52 29 2 253 0 84 283 65 114
53 29 2 253 0 114 283 65 144
54 26 2 253 0 144 299 61 181
55 26 2 253 0 181 299 61 218
56 24 2 263 166 0 359 218 45
57 21 2 263 166 45 329 231 135
58 23 2 263 166 135 338 223 208
59 23 2 299 0 0 374 57 73
60 23 2 299 0 73 374 57 146
61 23 2 299 0 146 374 57 219
62 21 2 315 57 0 380 123 90
63 27 2 315 57 90 410 159 123
64 27 2 315 57 123 410 159 156
65 22 2 315 57 156 396 158 218
66 25 2 359 159 0 449 232 37
67 30 2 359 159 37 471 216 64
68 28 2 338 159 64 455 197 94
69 40 3 338 197 64 455 227 102
70 40 3 338 197 102 455 227 140
71 40 3 338 197 140 455 227 178
72 40 3 338 197 178 455 227 216
73 40 3 338 159 94 455 197 124
74 40 3 338 159 124 455 197 154
75 41 3 338 159 154 403 189 184
76 38 3 338 158 184 424 192 220
77 37 3 374 0 0 464 37 73
78 37 3 374 0 73 464 37 146
79 37 3 374 0 146 464 37 219
80 41 3 410 37 0 475 67 30
81 41 3 475 37 0 540 67 30
82 41 3 410 37 30 475 67 60
83 41 3 475 37 30 540 67 60
84 33 3 410 67 0 475 157 66
85 39 3 410 37 66 505 139 99
86 39 3 410 37 99 505 139 132
87 39 3 410 37 132 505 139 165
88 39 3 410 37 165 505 139 198
89 37 3 464 0 0 554 37 73
90 33 3 471 157 0 561 222 66
91 34 3 505 0 73 586 62 174
92 33 3 505 67 0 570 157 66
93 33 3 505 67 66 570 157 132
94 33 3 505 67 132 570 157 198
95 35 3 455 157 66 528 232 123
96 32 3 455 157 123 506 233 192
