Utilizacion 84.580822 VolCajasEmpacado 85.590827 Duracion[s] 60.046000 Iteraciones 1128
0 10 0 0 0 0 61 71 108
1 10 0 61 0 0 122 71 108
2 10 0 122 0 0 183 71 108
3 10 0 183 0 0 244 71 108
4 10 0 244 0 0 305 71 108
5 10 0 0 0 108 61 71 216
6 10 0 61 0 108 122 71 216
7 10 0 122 0 108 183 71 216
8 10 0 183 0 108 244 71 216
9 10 0 244 0 108 305 71 216
10 11 0 0 71 0 85 133 77
11 11 0 85 71 0 170 133 77
12 11 0 0 133 0 85 195 77
13 11 0 85 133 0 170 195 77
14 11 0 0 71 77 85 133 154
15 11 0 85 71 77 170 133 154
16 11 0 0 133 77 85 195 154
17 11 0 85 133 77 170 195 154
18 0 0 0 195 0 60 227 29
19 0 0 0 195 29 60 227 58
20 0 0 0 195 58 60 227 87
21 0 0 0 195 87 60 227 116
22 0 0 0 195 116 60 227 145
23 0 0 0 195 145 60 227 174
24 0 0 0 195 174 60 227 203
25 4 0 0 71 154 118 133 191
26 4 0 0 133 154 118 195 191
27 0 0 0 71 191 32 131 220
28 0 0 0 131 191 32 191 220
29 0 0 32 71 191 64 131 220
30 0 0 32 131 191 64 191 220
31 0 0 64 71 191 124 103 220
32 3 0 60 195 0 165 230 56
33 4 0 60 195 56 178 232 118
34 4 0 60 195 118 178 232 180
35 2 0 118 103 154 212 135 217
36 2 0 118 135 154 212 167 217
37 2 0 118 167 180 212 230 212
38 2 0 170 71 0 264 103 63
39 2 0 170 71 63 264 103 126
40 2 0 170 71 126 264 103 189
41 2 0 212 103 0 306 166 32
42 2 0 212 166 0 306 229 32
43 9 0 212 103 32 309 178 91
44 9 0 212 103 91 309 178 150
45 9 0 212 103 150 309 178 209
46 7 0 212 178 32 270 226 125
47 7 0 270 178 32 328 226 125
48 7 0 212 178 125 270 226 218
49 7 0 270 178 125 328 226 218
50 7 0 305 0 0 398 48 58
51 7 0 305 48 0 398 96 58
52 9 0 305 0 58 364 97 133
53 9 0 364 0 58 423 97 133
54 9 0 305 0 133 364 97 208
55 9 0 364 0 133 423 97 208
56 5 0 309 97 0 422 163 44
57 5 0 422 97 0 535 163 44
58 5 0 309 97 44 422 163 88
59 5 0 422 97 44 535 163 88
60 5 0 309 97 88 422 163 132
61 5 0 422 97 88 535 163 132
62 5 0 309 97 132 422 163 176
63 5 0 422 97 132 535 163 176
64 5 0 309 97 176 422 163 220
65 5 0 422 97 176 535 163 220
66 3 0 328 163 0 433 198 56
67 3 0 328 198 0 433 233 56
68 5 0 328 163 56 441 229 100
69 5 0 328 163 100 441 229 144
70 5 0 328 163 144 441 229 188
71 8 0 423 0 0 477 95 95
72 8 0 477 0 0 531 95 95
73 8 0 423 0 95 477 95 190
74 8 0 477 0 95 531 95 190
75 1 0 423 0 190 499 76 220
76 7 0 441 163 0 489 221 93
77 7 0 489 163 0 537 221 93
78 7 0 441 163 93 489 221 186
79 7 0 489 163 93 537 221 186
80 7 0 531 0 0 579 58 93
81 6 0 531 0 93 576 83 168
82 6 0 535 83 0 580 158 83
83 6 0 535 83 83 580 158 166
84 6 0 537 158 0 582 233 83
85 6 0 537 158 83 582 233 166
