Utilizacion 71.617840 VolCajasEmpacado 71.728039 Duracion[s] 60.000000 Iteraciones 3423
0 2 0 0 0 0 75 72 47
1 2 0 0 72 0 75 144 47
2 1 0 0 0 47 25 80 67
3 1 0 0 0 67 25 80 87
4 1 0 0 0 87 25 80 107
5 0 0 0 80 47 72 176 78
6 4 1 0 0 107 47 72 182
7 3 1 0 176 0 80 201 20
8 3 1 0 176 20 80 201 40
9 5 1 0 0 182 72 96 213
10 6 2 0 96 78 20 176 103
11 7 3 0 96 103 20 176 128
12 9 3 0 176 40 72 223 115
13 9 3 0 176 115 72 223 190
14 8 3 20 96 78 116 168 109
15 8 3 20 96 109 116 168 140
16 9 3 0 96 140 47 171 212
17 10 4 0 171 190 80 196 210
18 10 4 0 196 190 80 221 210
19 11 4 47 96 140 94 168 215
20 10 4 75 0 0 155 25 20
21 10 4 75 25 0 155 50 20
22 11 4 75 0 20 150 72 67
23 11 4 75 0 67 150 72 114
24 14 5 72 0 114 147 47 186
25 14 5 72 47 114 147 94 186
26 12 5 72 0 186 152 25 206
27 12 5 72 25 186 152 45 211
28 12 5 72 45 186 152 65 211
29 14 5 80 168 0 152 215 75
30 13 5 116 94 0 212 166 31
31 13 5 116 94 31 212 166 62
32 15 6 72 65 186 152 85 211
33 16 6 80 168 75 152 215 150
34 17 6 116 94 62 212 166 93
35 17 6 116 94 93 212 166 124
36 16 6 116 94 124 188 141 199
37 18 7 80 168 150 160 188 175
38 19 7 94 141 175 190 213 206
39 20 7 155 0 0 227 75 47
40 19 7 152 0 47 248 72 78
41 20 7 152 0 78 224 75 125
42 21 8 94 85 199 174 110 219
43 21 8 94 110 199 174 135 219
44 22 8 152 0 125 248 72 156
45 23 9 152 213 0 232 233 25
46 23 9 152 213 25 232 233 50
47 23 9 152 213 50 232 233 75
48 24 9 152 0 156 227 72 203
49 24 9 190 166 0 265 213 72
50 24 9 265 166 0 340 213 72
51 24 9 340 166 0 415 213 72
52 25 10 190 166 72 265 213 144
53 26 10 212 75 0 308 147 31
54 27 11 152 213 75 232 233 100
55 27 11 152 213 100 232 233 125
56 27 11 152 213 125 232 233 150
57 27 11 152 213 150 232 233 175
58 28 11 212 75 31 308 147 62
59 28 11 212 75 62 308 147 93
60 29 12 227 0 156 252 80 176
61 29 12 227 0 176 252 80 196
62 29 12 227 0 196 252 80 216
63 31 12 212 80 93 287 152 140
64 30 12 190 80 140 286 152 171
65 32 13 188 80 171 268 100 196
66 34 13 190 100 171 262 175 218
67 33 13 252 0 0 348 72 31
68 33 13 252 0 31 348 72 62
69 35 14 190 175 144 270 195 169
70 36 14 270 152 72 317 227 144
71 36 14 270 152 144 317 227 216
72 37 15 252 0 62 324 75 109
73 37 15 252 0 109 324 75 156
74 38 15 252 0 156 277 80 176
75 38 15 252 0 176 277 80 196
76 39 16 277 0 156 302 80 176
77 39 16 277 0 176 302 80 196
78 39 16 277 0 196 302 80 216
79 39 16 252 0 196 277 80 216
80 41 16 308 75 0 355 150 72
81 40 16 348 0 0 444 72 31
82 40 16 348 0 31 444 72 62
83 42 17 302 0 156 327 80 176
84 43 17 317 80 72 389 176 103
85 43 17 317 80 103 389 176 134
86 44 18 287 80 134 367 105 154
87 45 19 302 0 176 327 80 196
88 45 19 302 0 196 327 80 216
89 45 19 286 80 154 366 100 179
90 46 19 287 105 134 359 152 209
91 46 19 317 176 72 389 223 147
92 47 20 268 80 179 348 105 199
93 49 20 317 152 147 392 224 194
94 48 20 327 0 62 423 72 93
95 48 20 327 0 93 423 72 124
96 51 21 262 80 199 342 105 219
97 52 21 327 0 124 423 72 155
98 50 21 327 0 155 399 75 202
99 52 21 389 75 0 485 147 31
100 54 22 317 152 194 337 232 219
101 53 22 389 75 31 485 147 62
102 55 23 337 152 194 357 232 219
103 55 23 357 152 194 377 232 219
104 55 23 377 152 194 397 232 219
105 56 23 389 75 62 436 150 134
106 56 23 389 75 134 436 150 206
107 58 24 415 150 0 490 222 47
108 57 24 415 150 47 511 222 78
109 59 25 397 150 78 469 225 125
110 60 26 397 150 125 417 230 150
111 60 26 397 150 150 417 230 175
112 61 26 417 150 125 513 222 156
113 62 27 417 150 156 513 222 187
114 63 27 444 0 0 491 75 72
115 64 28 397 150 187 493 222 218
116 65 28 423 0 72 503 25 92
117 65 28 423 0 92 503 25 112
118 64 28 436 25 72 508 121 103
119 64 28 436 25 103 508 121 134
120 64 28 436 25 134 508 121 165
121 66 29 423 0 112 503 25 132
122 67 30 399 0 165 495 72 196
123 68 30 436 72 165 508 147 212
124 69 31 399 0 196 479 25 216
125 70 32 508 0 0 580 96 31
126 71 33 508 0 31 580 96 62
127 72 34 508 0 62 580 96 93
128 72 34 508 0 93 580 96 124
129 73 34 508 0 124 583 72 171
130 73 34 508 0 171 583 72 218
131 73 34 508 96 0 580 143 75
132 73 34 508 96 75 580 143 150
133 74 35 493 147 187 513 227 212
134 75 35 508 72 150 580 147 197
135 78 36 513 72 197 538 152 217
136 78 36 538 72 197 563 152 217
137 76 36 513 152 0 560 227 72
