Utilizacion 69.547804 VolCajasEmpacado 70.048449 Duracion[s] 60.011000 Iteraciones 2780
0 0 0 0 0 0 55 99 27
1 0 0 0 99 0 55 198 27
2 2 0 0 198 0 78 228 54
3 2 0 0 198 54 78 228 108
4 2 0 0 198 108 78 228 162
5 5 0 0 0 27 97 100 91
6 3 0 0 0 91 33 106 140
7 3 0 0 0 140 33 106 189
8 1 0 33 0 91 113 113 120
9 1 0 33 0 120 113 113 149
10 1 0 33 0 149 113 113 178
11 1 0 33 0 178 113 113 207
12 4 0 0 113 27 83 193 62
13 6 0 83 113 0 182 201 23
14 11 1 0 113 62 80 196 97
15 11 1 0 113 97 80 196 132
16 11 1 0 113 132 80 196 167
17 11 1 0 113 167 80 196 202
18 7 1 0 196 162 78 226 216
19 7 1 78 201 0 156 231 54
20 7 1 156 201 0 234 231 54
21 12 1 78 196 54 184 229 103
22 8 1 83 113 23 181 178 85
23 8 1 83 113 85 181 178 147
24 8 1 83 113 147 181 178 209
25 10 1 80 178 103 151 219 171
26 14 1 80 178 171 179 233 198
27 13 1 113 0 0 193 113 29
28 13 1 113 0 29 193 113 58
29 11 1 113 0 58 196 80 93
30 10 1 113 0 93 181 71 134
31 14 1 113 0 134 212 55 161
32 11 1 113 0 161 196 80 196
33 9 1 182 113 0 242 172 46
34 14 1 181 113 46 280 168 73
35 14 1 181 80 73 236 179 100
36 14 1 181 80 100 236 179 127
37 19 2 113 0 196 201 99 219
38 15 2 181 99 127 222 170 195
39 17 2 184 179 54 243 225 114
40 17 2 184 179 114 243 225 174
41 21 2 179 178 174 257 232 204
42 18 2 212 0 0 295 80 35
43 18 2 212 0 35 295 80 70
44 18 2 212 0 70 295 80 105
45 21 2 212 0 105 266 78 135
46 20 2 212 0 135 267 99 162
47 19 2 201 0 162 289 99 185
48 19 2 201 0 185 289 99 208
49 16 2 257 168 0 354 232 100
50 19 2 289 80 0 388 168 23
51 25 3 236 99 73 295 159 119
52 25 3 236 99 119 295 159 165
53 25 3 236 99 165 295 159 211
54 26 3 257 159 100 355 221 165
55 25 3 257 159 165 317 218 211
56 25 3 317 159 165 377 218 211
57 24 3 295 0 0 373 54 30
58 23 3 295 0 30 350 99 57
59 22 3 295 0 57 394 88 80
60 22 3 295 0 80 394 88 103
61 26 3 295 0 103 360 62 201
62 23 3 295 99 23 394 154 50
63 23 3 295 99 50 394 154 77
64 31 4 295 62 103 401 95 152
65 31 4 295 62 152 401 95 201
66 30 4 295 95 77 373 149 107
67 28 4 295 95 107 394 150 134
68 27 4 394 95 0 493 183 23
69 29 4 394 95 23 474 208 52
70 29 4 394 95 52 474 208 81
71 29 4 394 95 81 474 208 110
72 32 4 377 150 110 457 233 145
73 33 5 295 95 134 354 141 194
74 33 5 354 95 134 413 141 194
75 35 5 360 0 103 425 62 201
76 41 5 377 141 145 457 224 180
77 41 5 377 141 180 457 224 215
78 39 5 413 62 110 467 140 140
79 38 5 401 62 140 507 95 189
80 34 5 413 95 140 484 136 208
81 35 5 425 0 0 490 62 98
82 35 5 490 0 0 555 62 98
83 37 5 493 95 0 573 208 29
84 37 5 493 95 29 573 208 58
85 36 5 507 0 98 571 100 195
86 40 5 474 136 58 573 224 81
87 40 5 474 136 81 573 224 104
88 42 6 484 0 195 583 88 218
89 43 6 457 140 110 487 218 164
90 45 6 487 100 104 567 183 139
91 45 6 487 100 139 567 183 174
92 45 6 487 100 174 567 183 209
93 46 6 487 183 104 558 224 172
94 44 6 457 183 172 563 232 205
