Utilizacion 72.798587 VolCajasEmpacado 61.758412 Duracion[s] 60.584000 Iteraciones 1153
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 4 0 0 0 69 79 77 138
4 4 0 0 77 69 79 154 138
5 4 0 0 154 69 79 231 138
6 4 0 0 0 138 79 77 207
7 4 0 0 77 138 79 154 207
8 4 0 0 154 138 79 231 207
9 0 0 0 0 207 20 65 210
10 0 0 0 65 207 20 130 210
11 0 0 0 130 207 20 195 210
12 0 0 0 0 210 20 65 213
13 0 0 0 65 210 20 130 213
14 0 0 0 130 210 20 195 213
15 0 0 0 0 213 20 65 216
16 0 0 0 65 213 20 130 216
17 0 0 0 130 213 20 195 216
18 0 0 0 0 216 20 65 219
19 0 0 0 65 216 20 130 219
20 0 0 0 130 216 20 195 219
21 0 0 0 0 219 20 65 222
22 0 0 0 65 219 20 130 222
23 0 0 0 130 219 20 195 222
24 0 0 0 0 222 20 65 225
25 0 0 0 65 222 20 130 225
26 0 0 0 130 222 20 195 225
27 1 0 0 0 225 20 50 245
28 1 0 0 50 225 20 100 245
29 1 0 0 100 225 20 150 245
30 1 0 0 150 225 20 200 245
31 0 0 0 200 207 65 220 210
32 0 0 0 220 207 65 240 210
33 1 0 0 200 210 50 220 230
34 1 0 0 220 210 50 240 230
35 1 0 20 0 207 40 50 227
36 1 0 20 50 207 40 100 227
37 1 0 20 100 207 40 150 227
38 1 0 20 150 207 40 200 227
39 1 0 40 0 207 60 50 227
40 1 0 60 0 207 80 50 227
41 1 0 40 50 207 60 100 227
42 1 0 60 50 207 80 100 227
43 1 0 40 100 207 60 150 227
44 1 0 60 100 207 80 150 227
45 1 0 40 150 207 60 200 227
46 1 0 60 150 207 80 200 227
47 1 0 79 200 0 129 220 20
48 1 0 79 220 0 129 240 20
49 5 0 80 0 0 181 197 116
50 5 0 181 0 0 282 197 116
51 5 0 282 0 0 383 197 116
52 5 0 383 0 0 484 197 116
53 5 0 484 0 0 585 197 116
54 5 0 585 0 0 686 197 116
55 5 0 686 0 0 787 197 116
56 5 0 787 0 0 888 197 116
57 5 0 888 0 0 989 197 116
58 4 0 80 0 116 157 79 185
59 4 0 80 79 116 157 158 185
60 1 0 80 197 20 130 217 40
61 1 0 79 200 40 129 220 60
62 2 0 80 0 185 135 58 234
63 2 0 80 58 185 135 116 234
64 2 0 80 116 185 135 174 234
65 1 0 135 0 185 155 50 205
66 1 0 135 50 185 155 100 205
67 1 0 135 100 185 155 150 205
68 1 0 80 197 60 130 217 80
69 1 0 79 200 80 129 220 100
70 1 0 80 174 116 130 194 136
71 1 0 80 197 100 130 217 120
72 1 0 79 200 120 129 220 140
73 2 0 80 174 140 135 232 189
74 1 0 79 200 189 129 220 209
75 1 0 65 200 209 115 220 229
76 1 0 79 220 189 129 240 209
77 1 0 65 220 209 115 240 229
78 1 0 80 174 189 130 194 209
79 2 0 135 158 116 190 216 165
80 2 0 135 158 165 190 216 214
81 1 0 115 174 214 165 194 234
82 1 0 115 194 214 165 214 234
83 1 0 135 216 0 185 236 20
84 3 0 157 0 116 234 74 183
85 3 0 157 74 116 234 148 183
86 1 0 157 0 183 207 20 203
87 1 0 155 0 203 205 20 223
88 1 0 135 0 223 185 20 243
89 2 0 157 20 183 212 78 232
90 2 0 157 78 183 212 136 232
91 1 0 165 136 214 185 186 234
92 1 0 165 186 214 185 236 234
93 1 0 185 216 0 235 236 20
94 1 0 235 216 0 285 236 20
95 1 0 285 216 0 335 236 20
96 1 0 335 216 0 385 236 20
97 1 0 385 216 0 435 236 20
98 1 0 435 216 0 485 236 20
99 1 0 485 216 0 535 236 20
100 1 0 535 216 0 585 236 20
101 1 0 585 216 0 635 236 20
102 1 0 635 216 0 685 236 20
103 1 0 685 216 0 735 236 20
104 1 0 735 216 0 785 236 20
105 1 0 785 216 0 835 236 20
106 1 0 835 216 0 885 236 20
107 1 0 885 216 0 935 236 20
108 1 0 935 216 0 985 236 20
109 1 0 985 216 0 1035 236 20
110 1 0 1035 216 0 1085 236 20
111 1 0 1085 216 0 1135 236 20
112 1 0 1135 216 0 1185 236 20
113 1 0 1185 216 0 1235 236 20
114 1 0 185 136 183 235 156 203
115 4 0 190 156 116 269 233 185
116 2 0 190 156 185 245 214 234
117 2 0 234 0 116 292 55 165
118 2 0 234 55 116 292 110 165
119 4 0 234 0 165 313 77 234
120 2 0 234 77 165 292 132 214
121 4 0 269 132 116 346 211 185
122 4 0 313 0 116 390 79 185
123 4 0 390 0 116 467 79 185
124 4 0 467 0 116 544 79 185
125 4 0 544 0 116 621 79 185
126 4 0 621 0 116 698 79 185
127 4 0 698 0 116 775 79 185
128 4 0 775 0 116 852 79 185
129 4 0 852 0 116 929 79 185
130 4 0 929 0 116 1006 79 185
131 4 0 346 79 116 425 156 185
132 4 0 346 156 116 425 233 185
133 4 0 425 79 116 502 158 185
134 6 1 50 236 229 95 239 244
135 6 1 95 20 234 110 65 237
136 6 1 95 20 237 110 65 240
137 7 1 95 20 240 113 72 243
138 6 1 95 72 234 110 117 237
139 6 1 95 117 234 110 162 237
140 6 1 95 72 237 110 117 240
141 6 1 95 117 237 110 162 240
142 7 1 95 72 240 113 124 243
143 7 1 95 124 240 113 176 243
144 7 1 95 176 234 147 194 237
145 7 1 147 176 234 199 194 237
146 7 1 199 176 234 251 194 237
147 7 1 95 194 234 147 212 237
148 7 1 147 194 234 199 212 237
149 7 1 199 194 234 251 212 237
150 7 1 95 176 237 147 194 240
151 7 1 147 176 237 199 194 240
152 7 1 199 176 237 251 194 240
153 7 1 95 194 237 147 212 240
154 7 1 147 194 237 199 212 240
155 7 1 199 194 237 251 212 240
156 7 1 95 176 240 147 194 243
157 7 1 147 176 240 199 194 243
158 7 1 199 176 240 251 194 243
159 7 1 95 194 240 147 212 243
160 7 1 147 194 240 199 212 243
161 7 1 199 194 240 251 212 243
162 7 1 113 20 234 131 72 237
163 7 1 113 72 234 131 124 237
164 7 1 113 20 237 131 72 240
165 7 1 113 72 237 131 124 240
166 7 1 113 20 240 131 72 243
167 7 1 113 72 240 131 124 243
168 6 1 113 124 234 128 169 237
169 6 1 113 124 237 128 169 240
170 6 1 129 236 0 144 239 45
171 6 1 144 236 0 159 239 45
172 6 1 159 236 0 174 239 45
173 8 1 251 132 185 319 196 242
174 8 1 313 0 185 377 68 242
175 8 1 313 68 185 381 132 242
176 8 1 319 132 185 383 200 242
177 8 1 377 0 185 445 64 242
178 8 1 445 0 185 513 64 242
179 8 1 513 0 185 581 64 242
180 8 1 581 0 185 649 64 242
181 8 1 649 0 185 717 64 242
182 8 1 717 0 185 785 64 242
183 8 1 785 0 185 853 64 242
184 8 1 853 0 185 921 64 242
185 8 1 921 0 185 989 64 242
186 8 1 381 64 185 445 132 242
187 8 1 425 158 116 482 222 184
188 8 1 445 64 185 509 132 242
189 8 1 425 158 184 493 222 241
190 8 1 493 158 116 557 226 173
191 8 1 493 158 173 561 215 237
192 10 1 509 79 116 594 154 202
193 10 1 594 79 116 679 154 202
194 10 1 679 79 116 764 154 202
195 10 1 764 79 116 849 154 202
196 10 1 849 79 116 934 154 202
197 10 1 934 79 116 1019 154 202
198 10 1 561 154 116 647 239 191
199 9 1 647 154 116 714 231 190
200 8 1 714 154 116 782 211 180
201 8 1 714 154 180 782 218 237
202 8 1 782 154 116 839 218 184
203 8 1 782 154 184 850 218 241
204 10 1 850 154 116 936 229 201
205 8 1 936 154 116 993 222 180
206 8 1 936 154 180 1000 222 237
207 8 1 1000 154 0 1068 211 64
208 9 1 1000 154 64 1077 221 138
209 8 1 1000 154 138 1057 218 206
210 11 2 1006 0 0 1092 75 85
211 11 2 1006 0 85 1092 75 170
212 11 2 1019 75 0 1105 150 85
213 11 2 1019 75 85 1105 150 170
214 14 2 1105 0 0 1260 168 195
215 12 2 1260 0 0 1342 92 95
216 12 2 1260 92 0 1342 184 95
217 12 2 1260 0 95 1342 92 190
218 12 2 1260 92 95 1342 184 190
