Utilizacion 71.643803 VolCajasEmpacado 72.257773 Duracion[s] 60.035000 Iteraciones 1617
0 7 0 0 0 0 75 41 57
1 7 0 0 41 0 75 82 57
2 12 0 0 82 0 100 117 56
3 12 0 0 82 56 100 117 112
4 6 0 0 0 57 66 42 107
5 4 0 0 0 107 97 63 163
6 4 0 0 0 163 97 63 219
7 10 0 0 117 0 67 202 39
8 5 0 0 63 112 61 119 218
9 5 0 61 63 112 122 119 218
10 0 0 0 202 0 61 232 48
11 0 0 61 202 0 122 232 48
12 0 0 122 202 0 183 232 48
13 10 0 0 119 39 85 158 106
14 10 0 0 158 39 85 197 106
15 10 0 0 119 106 85 158 173
16 10 0 0 158 106 85 197 173
17 8 0 0 119 173 50 210 213
18 11 0 50 119 173 86 232 219
19 13 0 86 119 0 140 199 35
20 3 0 86 119 35 189 182 93
21 6 0 86 182 48 152 232 90
22 11 0 86 182 90 199 228 126
23 11 0 86 119 93 199 155 139
24 9 0 86 155 126 188 233 165
25 1 0 86 119 165 183 200 192
26 1 0 86 119 192 183 200 219
27 8 0 97 0 0 188 50 40
28 1 0 122 0 40 203 97 67
29 2 0 122 0 67 186 71 135
30 27 1 86 200 165 187 230 191
31 27 1 86 200 191 187 230 217
32 18 1 97 0 135 203 61 191
33 14 1 122 71 67 222 106 123
34 20 1 122 71 123 197 112 180
35 21 1 122 61 180 213 111 220
36 25 1 199 111 0 234 191 54
37 25 1 234 111 0 269 191 54
38 25 1 269 111 0 304 191 54
39 18 1 199 111 54 255 217 115
40 17 1 199 111 115 262 167 212
41 21 1 199 167 115 290 217 155
42 19 1 188 167 155 230 233 205
43 16 1 230 167 155 333 230 213
44 18 1 203 0 0 309 61 56
45 24 1 203 0 56 316 46 92
46 26 1 203 0 92 233 61 140
47 20 1 203 0 140 244 57 215
48 23 1 222 61 0 307 100 67
49 23 1 244 0 92 311 85 131
50 22 1 244 0 131 322 102 170
51 22 1 244 0 170 322 102 209
52 15 1 262 102 54 333 166 122
53 38 2 262 102 122 292 163 170
54 38 2 262 102 170 292 163 218
55 32 2 292 102 122 358 144 172
56 28 2 292 102 172 405 138 218
57 36 2 322 0 0 357 100 56
58 36 2 322 0 56 357 100 112
59 34 2 322 0 112 362 91 162
60 34 2 322 0 162 362 91 212
61 39 2 333 144 0 430 225 27
62 39 2 430 144 0 527 225 27
63 29 2 333 144 27 396 202 130
64 35 2 333 144 130 400 229 169
65 34 2 333 144 169 424 184 219
66 34 2 333 184 169 424 224 219
67 30 2 362 0 0 459 63 56
68 30 2 362 0 56 459 63 112
69 30 2 362 0 112 459 63 168
70 40 2 362 63 0 463 93 26
71 40 2 362 63 26 463 93 52
72 40 2 362 63 52 463 93 78
73 28 2 362 63 78 475 99 124
74 28 2 362 63 124 475 99 170
75 28 2 362 63 170 475 99 216
76 32 2 362 0 168 428 42 218
77 33 2 405 99 0 480 140 57
78 35 2 405 99 57 490 138 124
79 37 2 405 99 124 485 134 178
80 41 2 424 140 27 526 218 66
81 41 2 424 138 66 526 216 105
82 31 2 424 138 105 480 199 211
83 31 2 480 138 105 536 199 211
84 29 2 459 0 0 517 63 103
85 29 2 459 0 103 517 63 206
86 51 3 424 199 105 485 229 153
87 51 3 424 199 153 485 229 201
88 51 3 485 199 105 546 229 153
89 49 3 475 63 0 575 98 56
90 50 3 475 63 56 555 98 110
91 50 3 475 63 110 555 98 164
92 50 3 475 63 164 555 98 218
93 52 3 490 98 0 581 138 50
94 52 3 490 98 50 581 138 100
95 52 3 490 98 100 581 138 150
96 52 3 490 98 150 581 138 200
97 44 3 517 0 0 578 56 106
98 44 3 517 0 106 578 56 212
99 46 3 536 138 0 577 195 75
100 45 3 536 138 75 586 180 141
