Utilizacion 80.588695 VolCajasEmpacado 81.383879 Duracion[s] 60.022000 Iteraciones 780
0 12 0 0 0 0 95 77 47
1 12 0 95 0 0 190 77 47
2 12 0 190 0 0 285 77 47
3 12 0 285 0 0 380 77 47
4 12 0 380 0 0 475 77 47
5 12 0 475 0 0 570 77 47
6 12 0 0 77 0 95 154 47
7 12 0 95 77 0 190 154 47
8 12 0 190 77 0 285 154 47
9 12 0 285 77 0 380 154 47
10 12 0 380 77 0 475 154 47
11 12 0 475 77 0 570 154 47
12 7 0 0 154 0 38 232 63
13 7 0 38 154 0 76 232 63
14 7 0 76 154 0 114 232 63
15 7 0 114 154 0 152 232 63
16 7 0 0 154 63 38 232 126
17 7 0 38 154 63 76 232 126
18 7 0 76 154 63 114 232 126
19 7 0 114 154 63 152 232 126
20 7 0 0 154 126 38 232 189
21 7 0 38 154 126 76 232 189
22 7 0 76 154 126 114 232 189
23 7 0 114 154 126 152 232 189
24 9 0 0 0 47 81 56 87
25 9 0 0 56 47 81 112 87
26 9 0 0 0 87 81 56 127
27 9 0 0 56 87 81 112 127
28 9 0 0 0 127 81 56 167
29 9 0 0 56 127 81 112 167
30 9 0 0 0 167 81 56 207
31 9 0 0 56 167 81 112 207
32 3 0 0 112 189 34 231 214
33 3 0 34 112 189 68 231 214
34 3 0 68 112 189 102 231 214
35 3 0 102 112 189 136 231 214
36 7 0 81 0 47 159 63 85
37 6 0 81 0 85 141 40 117
38 0 0 81 0 117 150 20 149
39 0 0 81 0 149 150 20 181
40 0 0 81 0 181 150 20 213
41 0 0 81 20 117 150 52 137
42 0 0 81 20 137 150 52 157
43 0 0 81 20 157 150 52 177
44 0 0 81 20 177 150 52 197
45 0 0 81 20 197 150 52 217
46 0 0 81 52 85 150 72 117
47 0 0 81 52 117 150 72 149
48 0 0 81 52 149 150 72 181
49 0 0 81 52 181 150 72 213
50 6 0 81 72 47 121 104 107
51 6 0 121 72 47 161 104 107
52 6 0 161 72 47 201 104 107
53 6 0 81 72 107 121 104 167
54 6 0 121 72 107 161 104 167
55 6 0 161 72 107 201 104 167
56 4 0 81 72 167 147 107 193
57 4 0 81 72 193 147 107 219
58 12 0 136 107 47 231 154 124
59 12 0 136 107 124 231 154 201
60 4 0 147 72 167 213 107 193
61 4 0 147 72 193 213 107 219
62 13 0 152 154 0 250 229 55
63 13 0 250 154 0 348 229 55
64 13 0 348 154 0 446 229 55
65 13 0 446 154 0 544 229 55
66 13 0 152 154 55 250 229 110
67 13 0 250 154 55 348 229 110
68 13 0 348 154 55 446 229 110
69 13 0 446 154 55 544 229 110
70 14 0 152 154 110 236 223 213
71 14 0 159 0 47 262 69 131
72 14 0 262 0 47 365 69 131
73 14 0 365 0 47 468 69 131
74 14 0 468 0 47 571 69 131
75 14 0 159 0 131 262 69 215
76 14 0 262 0 131 365 69 215
77 14 0 365 0 131 468 69 215
78 14 0 468 0 131 571 69 215
79 3 0 213 69 47 332 94 81
80 5 0 213 69 81 253 103 111
81 5 0 213 69 111 253 103 141
82 5 0 213 69 141 253 103 171
83 5 0 213 69 171 253 103 201
84 3 0 236 103 110 270 222 135
85 3 0 236 103 135 270 222 160
86 3 0 236 103 160 270 222 185
87 3 0 236 103 185 270 222 210
88 5 0 253 69 81 293 103 111
89 5 0 253 69 111 293 103 141
90 5 0 253 69 141 293 103 171
91 4 0 253 69 171 319 95 206
92 9 0 270 103 47 351 143 103
93 9 0 351 103 47 432 143 103
94 9 0 432 103 47 513 143 103
95 9 0 270 103 103 351 143 159
96 9 0 351 103 103 432 143 159
97 9 0 432 103 103 513 143 159
98 9 0 270 103 159 351 143 215
99 9 0 351 103 159 432 143 215
100 9 0 432 103 159 513 143 215
101 10 0 270 143 110 377 204 152
102 4 0 270 204 110 336 230 145
103 3 0 270 204 145 389 229 179
104 8 0 270 143 152 329 203 191
105 8 0 329 143 152 388 203 191
106 1 0 270 143 191 358 185 211
107 1 0 358 143 191 400 231 211
108 2 0 400 143 110 508 228 130
109 11 0 400 143 130 497 188 196
110 11 0 400 188 130 497 233 196
111 1 0 400 143 196 488 185 216
112 1 0 400 185 196 488 227 216
113 8 0 508 143 110 567 182 170
114 8 0 508 182 110 567 221 170
115 1 0 497 143 170 539 231 190
116 1 0 539 143 170 581 231 190
117 1 0 497 143 190 539 231 210
118 1 0 539 143 190 581 231 210
119 8 0 513 69 47 552 129 106
120 8 0 513 69 106 572 129 145
121 8 0 513 69 145 572 108 205
