Utilizacion 69.875818 VolCajasEmpacado 71.865964 Duracion[s] 60.007000 Iteraciones 7137
0 0 0 0 0 0 42 93 31
1 1 0 0 0 31 31 52 73
2 3 0 0 0 73 36 60 117
3 2 0 0 0 117 55 90 213
4 4 1 0 93 0 31 145 42
5 5 1 0 90 42 40 166 84
6 7 2 0 166 0 118 223 98
7 6 2 40 93 0 130 148 96
8 8 3 0 90 96 93 121 138
9 9 3 0 90 138 76 130 180
10 11 3 0 130 98 59 213 162
11 11 3 59 130 98 118 213 162
12 10 3 0 130 162 48 195 211
13 12 4 0 195 162 42 226 214
14 13 4 48 130 162 113 178 211
15 14 5 55 0 0 138 64 59
16 15 6 55 0 59 173 57 157
17 16 7 42 195 162 135 226 204
18 17 7 55 0 157 131 40 199
19 18 7 130 64 0 239 156 51
20 18 7 130 64 51 239 156 102
21 19 8 55 40 157 97 71 209
22 20 9 55 71 180 97 123 211
23 23 9 97 57 102 195 129 163
24 21 9 97 40 163 173 82 203
25 22 9 135 156 0 253 213 98
26 24 10 97 82 163 190 124 194
27 26 11 118 156 98 211 187 140
28 25 11 131 0 157 183 31 199
29 28 12 118 129 140 166 194 189
30 27 12 113 124 189 165 166 220
31 29 12 166 129 140 256 225 195
32 31 13 183 0 0 273 55 96
33 30 13 183 0 96 231 49 161
34 32 13 195 49 102 256 121 200
35 32 13 256 55 0 317 153 72
36 33 14 183 0 161 214 42 213
37 34 14 231 0 96 279 49 161
38 35 15 256 0 161 298 76 201
39 37 15 256 76 72 287 169 114
40 36 15 256 169 0 339 233 59
41 38 16 256 76 114 298 169 145
42 39 17 256 76 145 298 169 176
43 39 17 256 76 176 287 169 218
44 40 17 256 169 59 346 224 155
45 41 18 256 169 155 292 213 215
46 43 18 298 0 0 388 55 96
47 42 18 298 0 96 407 51 188
48 44 19 317 55 0 426 147 51
49 45 19 317 55 51 389 153 112
50 47 20 292 169 155 341 217 220
51 46 20 298 51 112 349 160 204
52 48 21 298 0 188 391 42 219
53 50 21 346 160 0 436 215 96
54 49 21 349 51 112 400 160 204
55 52 22 346 160 96 395 208 161
56 51 22 341 160 161 417 200 203
57 53 23 426 0 0 487 98 72
58 54 24 400 51 72 460 87 116
59 55 24 400 98 51 448 147 116
60 56 25 400 51 116 461 123 214
61 59 26 400 123 116 444 159 176
62 58 26 407 0 72 472 49 120
63 57 26 436 159 0 554 216 98
64 60 27 400 123 176 460 159 220
65 61 27 407 0 120 516 51 212
66 62 27 417 159 98 507 214 194
67 63 27 461 98 0 579 155 98
68 64 28 516 0 0 580 59 83
69 66 29 461 51 98 579 149 155
70 65 29 461 51 155 501 127 197
71 67 30 460 127 155 512 158 197
72 68 30 501 51 155 584 110 219
73 69 30 507 158 98 568 230 196
74 72 31 512 110 155 572 154 191
75 70 31 516 0 83 558 31 135
76 70 31 516 0 135 558 31 187
