Utilizacion 83.397451 VolCajasEmpacado 84.160741 Duracion[s] 60.034000 Iteraciones 908
0 7 0 0 0 0 52 45 67
1 7 0 0 45 0 52 90 67
2 7 0 0 90 0 52 135 67
3 7 0 0 0 67 52 45 134
4 7 0 0 45 67 52 90 134
5 7 0 0 90 67 52 135 134
6 7 0 0 0 134 52 45 201
7 7 0 0 45 134 52 90 201
8 7 0 0 90 134 52 135 201
9 9 0 0 135 0 63 215 72
10 9 0 0 135 72 63 215 144
11 9 0 0 135 144 63 215 216
12 11 0 52 0 0 132 68 109
13 11 0 132 0 0 212 68 109
14 11 0 212 0 0 292 68 109
15 11 0 52 0 109 132 68 218
16 11 0 132 0 109 212 68 218
17 11 0 212 0 109 292 68 218
18 5 0 52 68 0 128 134 34
19 5 0 128 68 0 204 134 34
20 5 0 204 68 0 280 134 34
21 5 0 280 68 0 356 134 34
22 5 0 356 68 0 432 134 34
23 5 0 432 68 0 508 134 34
24 5 0 508 68 0 584 134 34
25 10 0 52 68 34 132 132 148
26 10 0 132 68 34 212 132 148
27 10 0 212 68 34 292 132 148
28 10 0 292 68 34 372 132 148
29 10 0 372 68 34 452 132 148
30 10 0 452 68 34 532 132 148
31 9 0 52 68 148 132 131 220
32 9 0 132 68 148 212 131 220
33 9 0 212 68 148 292 131 220
34 9 0 292 68 148 372 131 220
35 9 0 372 68 148 452 131 220
36 9 0 452 68 148 532 131 220
37 9 0 63 134 0 126 214 72
38 9 0 63 134 72 126 214 144
39 9 0 63 134 144 126 214 216
40 6 0 126 134 0 201 182 40
41 6 0 126 182 0 201 230 40
42 6 0 126 134 40 201 182 80
43 6 0 126 182 40 201 230 80
44 6 0 126 134 80 201 182 120
45 6 0 126 182 80 201 230 120
46 6 0 126 134 120 201 182 160
47 6 0 126 182 120 201 230 160
48 6 0 126 134 160 201 182 200
49 6 0 126 182 160 201 230 200
50 3 0 201 134 0 291 166 37
51 3 0 201 166 0 291 198 37
52 3 0 201 198 0 291 230 37
53 3 0 201 132 37 291 164 74
54 3 0 201 164 37 291 196 74
55 3 0 201 196 37 291 228 74
56 3 0 201 132 74 291 164 111
57 3 0 201 164 74 291 196 111
58 3 0 201 196 74 291 228 111
59 3 0 201 132 111 291 164 148
60 3 0 201 164 111 291 196 148
61 3 0 201 196 111 291 228 148
62 6 0 291 134 0 331 182 75
63 6 0 291 134 75 331 182 150
64 2 0 201 131 148 291 162 193
65 2 0 201 162 148 291 193 193
66 2 0 201 193 148 291 224 193
67 0 0 201 131 193 248 212 215
68 0 0 248 131 193 295 212 215
69 4 0 292 0 0 348 34 66
70 4 0 292 34 0 348 68 66
71 4 0 292 0 66 348 34 132
72 4 0 292 34 66 348 68 132
73 4 0 292 0 132 348 34 198
74 4 0 292 34 132 348 68 198
75 0 0 292 0 198 373 47 220
76 0 0 295 182 0 376 229 22
77 2 0 295 131 150 326 221 195
78 0 0 295 131 195 342 212 217
79 0 0 342 134 0 423 181 22
80 4 0 373 0 0 429 66 34
81 4 0 429 0 0 485 66 34
82 4 0 485 0 0 541 66 34
83 7 0 373 0 34 425 67 79
84 7 0 373 0 79 425 67 124
85 4 0 373 0 124 407 66 180
86 4 0 407 0 124 441 66 180
87 4 0 373 0 180 439 56 214
88 2 0 441 0 34 531 45 65
89 2 0 441 0 65 531 45 96
90 2 0 441 0 96 531 45 127
91 2 0 441 0 127 531 45 158
92 2 0 441 0 158 531 45 189
93 2 0 441 0 189 531 45 220
94 2 0 376 181 0 466 226 31
95 2 0 342 134 22 373 224 67
96 1 0 342 132 67 401 218 96
97 1 0 342 132 96 401 218 125
98 1 0 342 132 125 401 218 154
99 1 0 342 132 154 401 218 183
100 1 0 342 132 183 401 218 212
101 0 0 423 134 0 504 181 22
102 0 0 504 134 0 585 181 22
103 0 0 423 134 22 504 181 44
104 0 0 504 134 22 585 181 44
105 0 0 423 134 44 504 181 66
106 0 0 504 134 44 585 181 66
107 8 0 401 132 66 512 212 119
108 10 0 401 132 119 515 212 183
109 1 0 401 131 183 460 217 212
110 1 0 460 131 183 519 217 212
111 10 0 519 132 66 583 212 180
112 2 0 519 131 180 564 221 211
113 8 0 532 0 34 585 111 114
114 8 0 532 0 114 585 111 194
