Utilizacion 75.266424 VolCajasEmpacado 76.982474 Duracion[s] 60.007000 Iteraciones 1641
0 6 0 0 0 0 53 95 57
1 6 0 0 95 0 53 190 57
2 3 0 0 190 0 35 225 57
3 3 0 35 190 0 70 225 57
4 3 0 70 190 0 105 225 57
5 5 0 0 0 57 76 50 135
6 5 0 0 0 135 76 50 213
7 7 0 0 50 57 69 164 134
8 7 0 0 50 134 69 164 211
9 7 0 0 164 57 114 233 134
10 7 0 0 164 134 114 233 211
11 4 0 69 50 0 153 97 90
12 4 0 69 97 0 153 144 90
13 4 0 69 50 90 153 97 180
14 4 0 69 97 90 153 144 180
15 8 0 69 50 180 161 86 200
16 8 0 69 86 180 161 122 200
17 8 0 69 122 180 161 158 200
18 8 0 69 50 200 161 86 220
19 8 0 69 86 200 161 122 220
20 8 0 69 122 200 161 158 220
21 0 0 76 0 0 116 21 36
22 8 0 76 21 0 168 41 36
23 2 0 76 0 36 152 31 81
24 2 0 76 0 81 152 31 126
25 4 0 76 0 126 160 47 216
26 1 0 114 158 0 198 227 24
27 1 0 114 158 24 198 227 48
28 14 1 114 158 48 149 193 105
29 14 1 114 193 48 149 228 105
30 12 1 114 158 105 177 212 156
31 12 1 114 158 156 177 212 207
32 16 1 114 212 105 154 233 141
33 16 1 114 212 141 154 233 177
34 17 1 160 0 0 252 20 36
35 11 1 161 41 0 218 94 95
36 11 1 161 94 0 218 147 95
37 11 1 161 41 95 218 94 190
38 11 1 161 94 95 218 147 190
39 15 1 160 0 36 236 31 81
40 15 1 160 0 81 236 31 126
41 15 1 160 0 126 236 31 171
42 15 1 160 0 171 236 31 216
43 9 1 161 31 190 245 100 214
44 14 1 177 147 48 212 182 105
45 14 1 177 182 48 212 217 105
46 14 1 177 147 105 212 182 162
47 14 1 177 182 105 212 217 162
48 12 1 177 147 162 240 198 216
49 13 1 218 100 0 302 147 90
50 13 1 218 100 90 302 147 180
51 10 1 240 147 0 309 224 114
52 10 1 309 147 0 378 224 114
53 13 1 240 147 114 287 231 204
54 12 1 245 20 0 299 83 51
55 26 2 161 100 190 253 136 210
56 22 2 245 0 51 329 47 141
57 22 2 245 47 51 329 94 141
58 25 2 236 0 141 272 21 181
59 18 2 245 21 141 323 97 191
60 24 2 245 0 191 314 84 215
61 27 2 253 97 180 310 132 215
62 19 2 287 147 114 401 224 183
63 23 2 287 132 183 332 208 214
64 21 2 329 0 0 392 54 51
65 21 2 329 0 51 392 54 102
66 21 2 329 0 102 392 54 153
67 21 2 329 0 153 392 54 204
68 19 2 329 54 0 398 131 114
69 19 2 398 54 0 467 131 114
70 21 2 329 54 114 392 108 165
71 21 2 329 54 165 392 108 216
72 24 2 332 108 183 401 192 207
73 20 2 392 0 0 449 53 95
74 20 2 392 0 95 449 53 190
75 18 2 392 53 114 470 103 190
76 18 2 401 131 0 477 181 78
77 37 3 287 208 183 379 228 219
78 36 3 379 192 183 415 232 204
79 35 3 392 0 190 461 84 214
80 36 3 401 84 190 441 120 211
81 36 3 401 120 114 437 141 154
82 36 3 401 120 154 437 141 194
83 34 3 401 141 78 477 186 109
84 33 3 401 141 109 458 176 144
85 33 3 401 141 144 458 176 179
86 35 3 415 141 179 499 210 203
87 30 3 461 0 0 556 53 57
88 30 3 461 0 57 518 53 152
89 30 3 518 0 57 575 53 152
90 28 3 461 0 152 515 51 215
91 29 3 470 53 0 584 122 77
92 29 3 470 53 77 584 130 146
93 29 3 470 53 146 584 130 215
94 32 3 499 130 0 583 220 47
95 31 3 499 130 47 577 180 123
96 31 3 499 180 47 577 230 123
97 31 3 499 130 123 577 180 199
98 31 3 499 180 123 577 230 199
99 28 3 515 0 152 569 51 215
