Utilizacion 70.112774 VolCajasEmpacado 31.799706 Duracion[s] 5.558000 Iteraciones 69
0 3 0 0 0 0 118 100 108
1 3 0 0 100 0 118 200 108
2 1 0 0 0 108 71 70 220
3 1 0 0 70 108 71 140 220
4 1 0 0 140 108 71 210 220
5 12 0 0 0 220 46 50 238
6 12 0 0 50 220 46 100 238
7 12 0 0 100 220 46 150 238
8 12 0 0 150 220 46 200 238
9 5 0 0 210 0 104 223 130
10 5 0 0 223 0 104 236 130
11 21 0 0 236 0 50 238 22
12 21 0 0 238 0 50 240 22
13 21 0 0 236 22 50 238 44
14 21 0 0 238 22 50 240 44
15 18 0 0 0 238 25 13 239
16 18 0 0 13 238 25 26 239
17 18 0 0 26 238 25 39 239
18 18 0 0 0 239 25 13 240
19 18 0 0 13 239 25 26 240
20 18 0 0 26 239 25 39 240
21 18 0 0 0 240 25 13 241
22 18 0 0 13 240 25 26 241
23 18 0 0 26 240 25 39 241
24 18 0 0 0 241 25 13 242
25 18 0 0 13 241 25 26 242
26 18 0 0 26 241 25 39 242
27 18 0 0 0 242 25 13 243
28 18 0 0 13 242 25 26 243
29 18 0 0 26 242 25 39 243
30 18 0 0 0 243 25 13 244
31 18 0 0 13 243 25 26 244
32 18 0 0 26 243 25 39 244
33 18 0 0 0 244 25 13 245
34 18 0 0 13 244 25 26 245
35 18 0 0 26 244 25 39 245
36 2 0 0 39 238 63 102 239
37 21 0 0 210 130 50 232 132
38 21 0 0 210 132 50 232 134
39 21 0 0 232 130 22 234 180
40 21 0 0 234 130 22 236 180
41 20 0 0 39 239 40 55 241
42 20 0 40 39 239 80 55 241
43 20 0 0 55 239 40 71 241
44 20 0 40 55 239 80 71 241
45 20 0 0 71 239 40 87 241
46 20 0 40 71 239 80 87 241
47 20 0 0 87 239 40 103 241
48 20 0 40 87 239 80 103 241
49 20 0 0 210 134 40 226 136
50 21 0 0 210 136 50 232 138
51 18 0 0 39 241 13 64 242
52 18 0 0 39 242 13 64 243
53 18 0 0 39 243 13 64 244
54 18 0 0 39 244 13 64 245
55 21 0 0 64 241 50 86 243
56 21 0 0 86 241 50 108 243
57 21 0 0 64 243 50 86 245
58 21 0 0 86 243 50 108 245
59 21 0 0 108 238 50 130 240
60 20 0 0 108 240 40 124 242
61 18 0 0 108 242 25 121 243
62 18 0 0 108 243 25 121 244
63 18 0 0 108 244 25 121 245
64 18 0 25 108 242 50 121 243
65 18 0 25 108 243 50 121 244
66 8 0 0 210 138 55 230 193
67 21 0 13 39 241 63 61 243
68 21 0 13 39 243 63 61 245
69 20 0 0 200 220 40 216 222
70 20 0 0 200 222 40 216 224
71 20 0 0 200 224 40 216 226
72 20 0 0 200 226 40 216 228
73 20 0 0 200 228 40 216 230
74 20 0 0 200 230 40 216 232
75 20 0 0 200 232 40 216 234
76 20 0 0 200 234 40 216 236
77 20 0 0 200 236 40 216 238
78 20 0 0 200 238 40 216 240
79 21 0 50 61 241 72 111 243
80 20 0 0 216 193 40 232 195
81 20 0 0 216 195 40 232 197
82 20 0 0 216 197 40 232 199
83 20 0 0 216 199 40 232 201
84 20 0 0 216 201 40 232 203
85 20 0 0 216 203 40 232 205
86 20 0 0 216 205 40 232 207
87 20 0 0 216 207 40 232 209
88 20 0 0 216 209 40 232 211
89 20 0 0 216 211 40 232 213
90 21 0 50 61 243 72 111 245
91 21 0 0 216 213 50 218 235
92 21 0 0 218 213 50 220 235
93 8 0 55 210 130 110 230 185
94 8 0 55 210 185 110 230 240
95 8 0 71 0 108 126 20 163
96 16 0 50 236 0 52 238 39
97 27 0 71 111 108 114 147 149
98 27 0 71 147 108 114 183 149
99 27 0 71 0 163 114 36 204
100 27 0 72 103 149 108 146 190
101 27 0 80 0 204 116 43 245
102 27 0 71 111 190 107 152 233
103 9 0 50 111 233 115 165 243
104 12 0 80 43 108 126 93 126
105 12 0 80 43 126 126 93 144
106 12 0 80 43 144 126 93 162
107 12 0 80 43 162 126 93 180
108 12 0 80 43 180 126 93 198
109 12 0 80 43 198 126 93 216
110 9 0 80 43 216 134 108 226
111 9 0 80 43 226 134 108 236
112 5 0 110 200 0 214 213 130
113 5 0 110 213 0 214 226 130
114 5 0 110 226 0 214 239 130
115 11 0 110 183 130 160 233 151
116 11 0 160 183 130 210 233 151
117 28 0 110 165 151 154 214 201
118 9 0 110 165 201 175 219 211
119 9 0 110 165 211 175 219 221
120 9 0 110 165 221 175 219 231
121 9 0 110 165 231 175 219 241
122 5 0 118 20 0 248 33 104
123 5 0 118 20 104 248 33 208
124 0 0 118 108 0 173 157 55
125 10 0 118 108 55 179 162 115
126 10 0 118 108 115 179 162 175
127 13 0 115 108 175 161 153 216
128 9 0 115 108 216 180 162 226
129 9 0 115 108 226 180 162 236
130 5 0 126 0 0 256 13 104
131 5 0 126 0 104 256 13 208
132 9 0 134 0 208 188 65 218
133 0 0 175 162 151 230 217 200
134 5 0 134 65 0 238 78 130
135 5 0 134 78 0 238 91 130
136 5 0 134 91 0 238 104 130
137 0 0 180 65 130 235 120 179
138 15 0 230 120 0 370 233 143
139 15 0 370 120 0 510 233 143
140 15 0 510 120 0 650 233 143
141 0 0 230 120 143 285 169 198
142 0 0 230 169 143 285 218 198
143 1 0 238 33 0 350 103 71
144 1 0 238 33 71 309 103 183
145 1 0 309 33 71 380 103 183
146 0 0 248 13 183 303 62 238
147 0 0 248 62 183 303 111 238
148 0 0 285 111 143 334 166 198
149 0 0 285 166 143 334 221 198
150 7 0 334 103 143 474 215 214
151 1 0 380 0 0 492 71 70
152 1 0 380 0 70 492 71 140
153 1 0 380 0 140 492 71 210
154 0 0 474 71 0 529 120 55
155 7 0 474 71 143 614 183 214
156 0 0 474 183 143 529 232 198
157 4 0 492 0 0 572 60 71
158 25 0 614 0 0 730 116 162
159 14 0 614 0 162 754 112 205
160 7 0 650 116 0 790 228 71
161 25 0 650 116 71 766 232 233
162 25 0 754 0 0 870 116 162
163 14 0 754 0 162 894 112 205
164 7 0 790 116 0 930 228 71
165 7 0 790 116 71 930 228 142
166 7 0 790 116 142 930 228 213
167 24 0 894 0 0 1060 116 160
168 7 0 930 0 160 1070 112 231
169 7 0 930 116 0 1070 228 71
170 7 0 1070 116 0 1210 228 71
171 7 0 1210 116 0 1350 228 71
172 23 0 930 116 71 1084 236 226
173 26 0 1070 0 0 1196 113 144
174 26 0 1196 0 0 1322 113 144
175 14 0 1070 0 144 1210 112 187
176 7 0 1210 0 144 1350 112 215
177 26 0 1084 113 71 1197 239 215
178 6 0 1197 113 71 1337 225 208
