Utilizacion 68.247256 VolCajasEmpacado 69.024088 Duracion[s] 60.003000 Iteraciones 5326
0 0 0 0 0 0 38 38 66
1 3 1 0 38 0 63 74 57
2 2 1 0 0 66 38 38 132
3 1 1 0 38 57 96 69 117
4 4 2 0 0 132 51 31 163
5 5 2 0 74 0 96 169 68
6 6 3 0 0 163 66 38 201
7 7 3 0 69 68 96 137 163
8 8 4 0 169 0 57 232 36
9 9 4 0 38 163 38 104 201
10 10 5 0 169 36 31 220 67
11 11 5 96 0 0 164 96 95
12 12 6 0 104 163 96 164 194
13 13 7 0 169 67 38 207 133
14 14 8 0 164 133 63 221 169
15 15 8 0 164 169 38 230 207
16 14 8 38 38 163 74 101 220
17 16 8 63 169 0 170 224 70
18 18 9 38 164 169 69 195 220
19 17 9 66 0 95 132 38 133
20 19 10 66 0 133 127 35 202
21 20 10 69 164 70 176 219 140
22 21 10 96 38 95 164 133 191
23 24 11 63 195 140 132 230 201
24 22 11 69 164 140 165 195 200
25 23 11 164 0 0 249 92 34
26 25 12 164 0 34 249 92 68
27 25 12 164 0 68 249 92 102
28 27 13 96 133 0 192 164 60
29 26 13 96 133 60 147 164 91
30 29 13 132 195 140 170 233 206
31 28 13 164 0 102 256 85 136
32 30 14 164 0 136 256 85 170
33 32 15 164 0 170 260 60 201
34 32 15 96 133 91 192 164 151
35 32 15 96 133 151 192 164 211
36 31 15 164 92 0 233 127 61
37 34 16 164 92 61 225 127 130
38 35 16 164 85 130 227 121 187
39 33 16 164 60 187 260 120 218
40 35 16 176 164 0 239 221 36
41 36 16 176 164 36 272 232 131
42 37 17 176 164 131 239 200 188
43 38 18 170 164 188 266 224 219
44 39 18 192 127 0 255 163 57
45 40 19 260 0 0 345 92 34
46 44 20 192 127 57 288 158 117
47 43 20 192 127 117 249 163 180
48 42 20 192 121 180 258 159 218
49 41 20 260 0 34 330 107 89
50 46 21 258 120 117 315 156 180
51 47 21 258 120 180 324 158 218
52 45 21 260 0 89 320 96 120
53 46 21 260 0 120 296 57 183
54 46 21 260 57 120 296 114 183
55 48 21 272 158 0 327 228 107
56 49 21 272 158 107 368 226 202
57 50 22 260 0 183 291 51 214
58 51 22 296 0 120 327 96 180
59 53 23 296 0 180 334 66 218
60 52 23 324 107 0 420 138 60
61 52 23 324 107 60 420 138 120
62 54 23 345 0 0 413 96 95
63 55 24 260 66 183 291 117 214
64 55 24 296 66 180 327 117 211
65 56 25 324 117 120 362 155 186
66 57 25 327 66 95 396 101 156
67 58 26 327 66 156 423 97 216
68 60 26 334 0 95 404 55 202
69 59 26 368 138 0 453 230 34
70 59 26 368 138 34 453 230 68
71 62 27 362 101 120 423 136 189
72 61 27 327 97 189 423 157 220
73 63 27 368 157 68 438 212 175
74 61 27 368 157 175 464 217 206
75 66 28 413 0 0 449 63 57
76 64 28 413 0 57 444 51 88
77 65 28 413 0 88 448 61 157
78 66 28 404 0 157 461 36 220
79 67 28 423 63 0 530 133 55
80 68 29 423 63 55 519 94 115
81 68 29 423 63 115 519 94 175
82 69 29 423 36 175 508 128 209
83 70 29 464 133 0 560 228 68
84 71 30 464 128 68 560 223 136
85 74 31 461 0 0 522 35 69
86 72 31 461 0 69 492 31 120
87 72 31 461 0 120 492 31 171
88 75 31 464 128 136 502 166 202
89 73 31 464 166 136 560 197 196
90 76 32 464 197 136 527 233 193
91 77 33 461 0 171 512 31 202
92 77 33 502 128 136 553 159 167
93 78 33 530 0 0 585 70 107
94 79 33 519 0 107 587 96 202
95 81 34 527 197 136 584 233 199
