Utilizacion 78.802198 VolCajasEmpacado 81.087859 Duracion[s] 60.012000 Iteraciones 3080
0 3 0 0 0 0 93 70 106
1 3 0 0 0 106 93 70 212
2 2 0 0 70 0 50 148 89
3 2 0 0 148 0 50 226 89
4 2 0 0 70 89 50 148 178
5 2 0 0 148 89 50 226 178
6 4 0 0 70 178 66 164 217
7 4 0 0 164 178 94 230 217
8 1 0 66 70 0 131 116 73
9 1 0 66 116 0 131 162 73
10 0 0 66 70 73 108 129 139
11 0 0 108 70 73 150 129 139
12 0 0 66 70 139 108 129 205
13 0 0 108 70 139 150 129 205
14 1 0 94 129 73 140 194 146
15 1 0 94 129 146 140 194 219
16 3 0 93 0 0 186 70 106
17 4 0 93 0 106 187 66 145
18 4 0 93 0 145 187 66 184
19 4 0 94 194 0 188 233 66
20 0 0 140 129 0 206 171 59
21 0 0 206 129 0 272 171 59
22 1 0 140 129 59 213 194 105
23 1 0 213 129 59 286 194 105
24 5 1 94 194 66 188 233 132
25 5 1 94 194 132 188 233 198
26 7 1 140 129 105 186 194 178
27 6 1 140 129 178 206 188 220
28 6 1 150 70 0 192 129 66
29 6 1 150 70 66 192 129 132
30 6 1 150 70 132 192 129 198
31 7 1 187 0 0 260 46 65
32 9 1 187 0 65 280 70 171
33 5 1 187 0 171 281 66 210
34 5 1 188 194 0 282 233 66
35 5 1 188 194 66 282 233 132
36 8 1 192 70 0 270 120 89
37 8 1 192 70 89 270 120 178
38 9 1 206 120 105 312 190 198
39 9 1 281 0 0 374 70 106
40 10 2 188 190 132 247 232 198
41 10 2 247 190 132 313 232 191
42 14 2 270 70 0 364 109 66
43 14 2 270 70 66 364 109 132
44 14 2 270 70 132 364 109 198
45 11 2 281 0 106 387 70 199
46 12 2 312 109 0 401 187 50
47 12 2 312 109 50 401 187 100
48 12 2 312 109 100 401 187 150
49 12 2 312 109 150 401 187 200
50 13 2 313 187 0 386 233 65
51 10 2 313 187 65 379 229 124
52 10 2 313 187 124 379 229 183
53 14 2 364 70 0 458 109 66
54 14 2 364 70 66 458 109 132
55 14 2 364 70 132 458 109 198
56 14 2 386 187 0 480 226 66
57 11 2 387 0 0 480 70 106
58 11 2 387 0 106 480 70 212
59 17 3 379 187 66 444 233 139
60 17 3 379 187 139 452 233 204
61 19 3 401 109 0 494 179 106
62 19 3 494 109 0 587 179 106
63 18 3 401 109 106 490 187 156
64 18 3 401 109 156 490 187 206
65 15 3 458 70 0 552 109 66
66 15 3 458 70 66 552 109 132
67 15 3 458 70 132 552 109 198
68 15 3 480 0 0 574 66 39
69 15 3 480 0 39 574 66 78
70 15 3 480 0 78 574 66 117
71 15 3 480 0 117 574 66 156
72 17 3 480 187 0 553 233 65
73 17 3 480 187 65 553 233 130
74 16 3 452 187 130 518 229 189
75 16 3 518 187 130 584 229 189
76 18 3 490 109 106 579 187 156
77 18 3 490 109 156 579 187 206
