Utilizacion 79.945430 VolCajasEmpacado 82.045857 Duracion[s] 60.004000 Iteraciones 927
0 12 0 0 0 0 81 115 61
1 12 0 81 0 0 162 115 61
2 12 0 0 0 61 81 115 122
3 12 0 81 0 61 162 115 122
4 12 0 0 0 122 81 115 183
5 12 0 81 0 122 162 115 183
6 6 0 0 115 0 65 171 33
7 6 0 0 115 33 65 171 66
8 6 0 0 115 66 65 171 99
9 6 0 0 115 99 65 171 132
10 6 0 0 115 132 65 171 165
11 6 0 0 115 165 65 171 198
12 7 0 0 0 183 82 90 218
13 0 0 0 90 198 44 150 219
14 2 0 44 90 183 153 115 219
15 0 0 0 171 0 44 231 21
16 7 0 82 0 183 164 90 218
17 1 0 0 171 21 72 222 44
18 6 0 0 171 44 56 204 109
19 9 0 0 171 109 46 216 175
20 9 0 0 171 175 66 217 220
21 3 0 65 115 0 119 147 27
22 3 0 119 115 0 173 147 27
23 3 0 173 115 0 227 147 27
24 3 0 227 115 0 281 147 27
25 3 0 281 115 0 335 147 27
26 4 0 65 115 27 144 147 60
27 5 0 65 115 60 145 148 113
28 5 0 65 115 113 145 148 166
29 5 0 65 115 166 145 148 219
30 14 0 72 148 0 137 233 69
31 14 0 72 148 69 137 233 138
32 14 0 72 148 138 137 233 207
33 2 0 137 148 0 246 173 36
34 2 0 137 148 36 246 173 72
35 2 0 137 148 72 246 173 108
36 2 0 137 148 108 246 173 144
37 2 0 137 148 144 246 173 180
38 2 0 137 148 180 246 173 216
39 0 0 137 173 0 181 233 21
40 9 0 137 173 21 203 218 67
41 0 0 137 173 67 181 233 88
42 0 0 137 173 88 181 233 109
43 0 0 137 173 109 181 233 130
44 4 0 137 173 130 216 206 162
45 4 0 137 173 162 216 206 194
46 1 0 137 173 194 209 224 217
47 4 0 145 115 27 224 148 59
48 6 0 145 115 59 201 148 124
49 4 0 145 115 124 224 148 156
50 4 0 145 115 156 224 148 188
51 4 0 145 115 188 224 148 220
52 13 0 164 0 0 258 115 64
53 13 0 164 0 64 258 115 128
54 13 0 164 0 128 258 115 192
55 1 0 164 0 192 236 51 215
56 1 0 164 51 192 236 102 215
57 4 0 224 115 27 303 148 59
58 4 0 224 115 59 303 148 91
59 4 0 224 115 91 303 148 123
60 1 0 216 173 0 288 224 23
61 1 0 216 173 23 288 224 46
62 11 0 216 173 46 305 223 108
63 11 0 216 173 108 305 223 170
64 9 0 216 173 170 282 219 215
65 11 0 246 115 123 335 165 185
66 10 0 258 0 0 339 105 46
67 10 0 339 0 0 420 105 46
68 10 0 420 0 0 501 105 46
69 10 0 501 0 0 582 105 46
70 10 0 258 0 46 339 105 92
71 10 0 339 0 46 420 105 92
72 10 0 420 0 46 501 105 92
73 10 0 501 0 46 582 105 92
74 10 0 258 0 92 339 105 138
75 10 0 339 0 92 420 105 138
76 10 0 420 0 92 501 105 138
77 10 0 501 0 92 582 105 138
78 10 0 258 0 138 339 105 184
79 10 0 339 0 138 420 105 184
80 10 0 420 0 138 501 105 184
81 10 0 501 0 138 582 105 184
82 7 0 258 0 184 348 82 219
83 7 0 258 82 185 348 164 220
84 9 0 282 165 170 328 231 215
85 9 0 328 165 0 374 210 66
86 14 0 328 165 66 397 230 151
87 9 0 328 165 151 394 210 197
88 7 0 348 0 184 430 90 219
89 11 0 348 105 0 437 155 62
90 9 0 348 105 62 393 151 128
91 9 0 348 105 128 414 151 173
92 13 0 397 155 0 512 219 94
93 13 0 397 155 94 512 219 188
94 7 0 430 0 184 520 82 219
95 10 0 437 105 0 542 151 81
96 10 0 437 105 81 542 151 162
97 14 0 512 151 0 581 216 85
98 14 0 512 151 85 581 216 170
