Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.021000 Iteraciones 2721
0 4 0 0 0 0 69 68 61
1 4 0 0 68 0 69 136 61
2 4 0 0 136 0 69 204 61
3 1 0 0 0 61 118 100 169
4 1 0 0 100 61 118 200 169
5 4 0 0 0 169 69 68 230
6 4 0 0 68 169 69 136 230
7 4 0 0 136 169 69 204 230
8 0 0 69 0 169 124 49 224
9 0 0 69 49 169 124 98 224
10 0 0 69 98 169 124 147 224
11 0 0 69 147 169 124 196 224
12 1 0 124 0 0 232 118 100
13 1 0 124 118 0 232 236 100
14 4 0 124 0 100 193 68 161
15 5 0 124 68 100 199 154 185
16 5 0 124 154 100 199 240 185
17 2 0 232 0 0 333 116 197
18 2 0 232 116 0 333 232 197
19 3 0 333 0 0 433 118 108
20 2 0 333 118 0 434 234 197
21 7 1 333 0 108 376 41 144
22 7 1 333 0 144 376 41 180
23 7 1 333 0 180 376 41 216
24 12 1 333 41 108 393 102 162
25 12 1 333 41 162 393 102 216
26 13 1 393 0 108 454 54 168
27 13 1 393 0 168 454 54 228
28 12 1 393 54 108 454 114 162
29 12 1 393 54 162 454 114 216
30 6 1 434 114 0 571 240 161
31 8 1 454 0 0 580 113 144
32 8 1 580 0 0 706 113 144
33 8 1 706 0 0 832 113 144
34 8 1 832 0 0 958 113 144
35 8 1 958 0 0 1084 113 144
36 8 1 1084 0 0 1210 113 144
37 8 1 1210 0 0 1336 113 144
38 13 1 454 0 144 508 61 204
39 13 1 508 0 144 569 54 204
40 13 1 508 54 144 569 108 204
41 11 1 454 108 161 531 175 235
42 11 1 531 108 161 608 175 235
43 9 1 569 0 144 675 101 236
44 12 1 571 175 0 632 235 54
45 12 1 571 175 54 632 235 108
46 11 1 632 113 0 709 180 74
47 6 1 632 113 74 769 239 235
48 10 1 675 0 144 749 77 211
49 10 1 749 0 144 823 77 211
50 10 1 823 0 144 897 77 211
51 10 1 897 0 144 971 77 211
52 10 1 971 0 144 1045 77 211
53 10 1 1045 0 144 1119 77 211
54 10 1 1119 0 144 1193 77 211
55 10 1 1193 0 144 1267 77 211
56 6 1 769 113 0 906 239 161
57 6 1 906 113 0 1043 239 161
58 6 1 1043 113 0 1180 239 161
59 6 1 1180 113 0 1317 239 161
