Utilizacion 73.065848 VolCajasEmpacado 74.003164 Duracion[s] 60.003000 Iteraciones 5125
0 0 0 0 0 0 63 90 41
1 1 0 0 0 41 40 85 114
2 2 1 0 0 114 54 62 187
3 3 2 0 90 0 62 163 54
4 4 3 0 163 0 73 217 62
5 6 4 0 85 54 90 148 95
6 6 4 0 85 95 90 148 136
7 5 4 0 148 62 40 233 135
8 7 5 0 62 136 40 147 209
9 8 5 0 148 135 62 221 189
10 9 6 40 62 136 80 147 209
11 10 6 63 0 0 125 54 73
12 10 6 63 0 73 125 54 146
13 10 6 63 0 146 125 54 219
14 9 6 73 148 0 113 233 73
15 12 7 62 148 73 116 221 135
16 11 7 62 148 135 152 189 198
17 15 8 62 189 135 147 229 208
18 13 8 90 54 0 153 144 41
19 13 8 90 54 41 153 144 82
20 14 8 90 54 82 152 127 136
21 17 9 125 0 0 215 41 63
22 17 9 125 0 63 215 41 126
23 18 9 125 0 126 198 54 188
24 16 9 147 189 0 232 229 73
25 19 10 147 189 73 232 229 146
26 20 11 147 189 146 232 229 219
27 21 11 153 54 0 226 116 54
28 21 11 153 116 0 226 178 54
29 22 12 152 144 54 242 185 117
30 23 13 153 54 54 194 144 117
31 23 13 194 54 54 235 144 117
32 24 14 215 0 0 277 54 73
33 24 14 215 0 73 288 54 135
34 26 15 198 0 135 252 73 197
35 25 15 80 54 136 170 117 177
36 27 16 80 73 177 165 146 217
37 29 16 252 0 135 314 73 189
38 28 16 152 146 117 242 187 180
39 27 16 170 73 117 255 146 157
40 32 17 170 73 157 224 146 219
41 32 17 224 73 157 286 146 211
42 30 17 232 187 0 317 227 73
43 30 17 232 187 73 317 227 146
44 30 17 232 187 146 317 227 219
45 31 17 242 146 0 332 187 63
46 33 18 286 73 0 340 146 62
47 33 18 286 73 62 340 146 124
48 33 18 286 73 124 340 146 186
49 34 19 242 146 63 332 187 126
50 34 19 242 146 126 332 187 189
51 35 20 314 0 0 399 73 40
52 35 20 314 0 40 399 73 80
53 37 20 314 0 80 387 54 142
54 37 20 314 0 142 387 54 204
55 36 20 317 187 0 407 228 63
56 38 21 317 187 63 407 228 126
57 39 21 340 73 0 394 146 62
58 41 22 317 187 126 407 228 189
59 40 22 332 146 0 417 186 73
60 42 22 340 73 62 394 146 124
61 43 23 340 54 124 381 144 187
62 44 23 394 73 0 456 146 54
63 45 24 332 146 73 417 186 146
64 46 24 394 73 54 448 146 116
65 47 25 332 146 146 422 187 209
66 48 26 399 0 0 489 63 41
67 48 26 399 0 41 489 63 82
68 49 27 387 0 82 472 73 122
69 50 28 387 0 122 472 73 162
70 50 28 387 0 162 472 73 202
71 50 28 394 73 116 479 113 189
72 51 29 407 187 0 492 227 73
73 52 29 407 187 73 497 228 136
74 53 29 456 113 0 518 186 54
75 53 29 456 113 54 518 186 108
76 54 30 407 187 136 497 228 199
77 55 31 422 146 108 512 187 171
78 56 31 489 0 0 562 54 62
79 57 32 422 113 171 507 186 211
80 58 32 489 0 62 543 62 135
81 60 33 472 0 135 562 63 176
82 60 33 472 0 176 562 63 217
83 59 33 479 63 0 564 103 73
84 61 33 518 63 73 580 117 146
85 63 34 479 63 146 569 104 209
86 62 34 497 187 0 582 227 73
87 64 34 518 117 0 580 171 73
88 67 35 497 187 73 587 228 136
89 65 35 497 187 136 582 227 209
90 66 35 518 117 73 580 171 146
