Utilizacion 85.560466 VolCajasEmpacado 86.295530 Duracion[s] 60.020000 Iteraciones 1337
0 4 0 0 0 0 71 95 36
1 4 0 0 95 0 71 190 36
2 4 0 0 0 36 71 95 72
3 4 0 0 95 36 71 190 72
4 4 0 0 0 72 71 95 108
5 4 0 0 95 72 71 190 108
6 4 0 0 0 108 71 95 144
7 4 0 0 95 108 71 190 144
8 4 0 0 0 144 71 95 180
9 4 0 0 95 144 71 190 180
10 4 0 0 0 180 71 95 216
11 4 0 0 95 180 71 190 216
12 8 0 0 190 0 90 233 83
13 8 0 90 190 0 180 233 83
14 8 0 180 190 0 270 233 83
15 8 0 270 190 0 360 233 83
16 8 0 360 190 0 450 233 83
17 8 0 450 190 0 540 233 83
18 8 0 0 190 83 90 233 166
19 8 0 90 190 83 180 233 166
20 8 0 180 190 83 270 233 166
21 8 0 270 190 83 360 233 166
22 8 0 360 190 83 450 233 166
23 8 0 450 190 83 540 233 166
24 3 0 0 190 166 69 221 220
25 2 0 69 190 166 162 218 205
26 7 0 71 0 0 111 98 52
27 7 0 111 0 0 151 98 52
28 7 0 151 0 0 191 98 52
29 7 0 191 0 0 231 98 52
30 7 0 231 0 0 271 98 52
31 7 0 271 0 0 311 98 52
32 7 0 311 0 0 351 98 52
33 7 0 351 0 0 391 98 52
34 3 0 71 0 52 102 69 106
35 3 0 102 0 52 133 69 106
36 3 0 133 0 52 164 69 106
37 3 0 164 0 52 195 69 106
38 3 0 195 0 52 226 69 106
39 3 0 71 0 106 102 69 160
40 3 0 102 0 106 133 69 160
41 3 0 133 0 106 164 69 160
42 3 0 164 0 106 195 69 160
43 3 0 195 0 106 226 69 160
44 3 0 71 0 160 102 69 214
45 3 0 102 0 160 133 69 214
46 3 0 133 0 160 164 69 214
47 3 0 164 0 160 195 69 214
48 3 0 195 0 160 226 69 214
49 2 0 71 69 52 164 97 91
50 2 0 71 69 91 164 97 130
51 2 0 71 69 130 164 97 169
52 2 0 71 69 169 164 97 208
53 5 0 71 98 0 160 185 36
54 5 0 160 98 0 249 185 36
55 5 0 249 98 0 338 185 36
56 5 0 71 98 36 160 185 72
57 5 0 160 98 36 249 185 72
58 5 0 249 98 36 338 185 72
59 5 0 71 98 72 160 185 108
60 5 0 160 98 72 249 185 108
61 5 0 249 98 72 338 185 108
62 5 0 71 98 108 160 185 144
63 5 0 160 98 108 249 185 144
64 5 0 249 98 108 338 185 144
65 5 0 71 98 144 160 185 180
66 5 0 160 98 144 249 185 180
67 5 0 249 98 144 338 185 180
68 5 0 71 98 180 160 185 216
69 5 0 160 98 180 249 185 216
70 5 0 249 98 180 338 185 216
71 2 0 162 185 166 255 224 194
72 2 0 164 69 52 257 97 91
73 2 0 257 69 52 350 97 91
74 2 0 164 69 91 257 97 130
75 2 0 164 69 130 257 97 169
76 2 0 164 69 169 257 97 208
77 9 0 226 0 52 295 60 135
78 9 0 295 0 52 364 60 135
79 9 0 226 0 135 295 60 218
80 9 0 295 0 135 364 60 218
81 2 0 255 185 166 348 224 194
82 6 0 257 60 91 364 97 152
83 6 0 257 60 152 364 97 213
84 6 0 364 0 52 401 107 113
85 6 0 364 0 113 401 107 174
86 6 0 364 0 174 425 107 211
87 6 0 338 107 0 445 144 61
88 6 0 338 144 0 445 181 61
89 6 0 338 107 61 445 144 122
90 6 0 338 144 61 445 181 122
91 6 0 338 107 122 445 144 183
92 6 0 338 144 122 445 181 183
93 6 0 338 107 183 445 168 220
94 1 0 425 0 0 504 92 25
95 1 0 425 0 25 504 92 50
96 1 0 425 0 50 504 92 75
97 1 0 425 0 75 504 92 100
98 1 0 425 0 100 504 92 125
99 1 0 425 0 125 504 92 150
100 1 0 425 0 150 504 92 175
101 1 0 425 0 175 504 92 200
102 9 0 445 92 0 514 152 83
103 9 0 514 92 0 583 152 83
104 9 0 445 92 83 514 152 166
105 9 0 514 92 83 583 152 166
106 4 0 445 152 0 540 188 71
107 4 0 445 152 71 540 188 142
108 6 0 445 152 142 552 189 203
109 9 0 504 0 0 587 69 60
110 1 0 504 0 60 583 92 85
111 1 0 504 0 85 583 92 110
112 1 0 504 0 110 583 92 135
113 1 0 504 0 135 583 92 160
114 1 0 504 0 160 583 92 185
115 1 0 504 0 185 583 92 210
