Utilizacion 68.649841 VolCajasEmpacado 90.777159 Duracion[s] 5.081000 Iteraciones 39
0 4 0 0 0 0 60 82 83
1 4 0 0 0 83 60 82 166
2 0 0 0 0 166 56 70 237
3 6 0 0 82 0 112 222 37
4 6 0 0 82 37 112 222 74
5 6 0 0 82 74 112 222 111
6 6 0 0 82 111 112 222 148
7 3 0 0 82 148 60 162 183
8 3 0 0 82 183 60 162 218
9 0 0 0 162 148 56 232 219
10 0 0 56 162 148 112 232 219
11 5 0 60 0 0 155 81 78
12 5 0 60 0 78 155 81 156
13 5 0 60 0 156 155 81 234
14 0 0 60 81 148 116 151 219
15 0 0 112 151 0 182 207 71
16 0 0 112 151 71 182 207 142
17 7 0 112 151 142 232 231 240
18 0 0 116 81 0 172 151 71
19 0 0 116 81 71 172 151 142
20 1 0 172 0 0 326 142 129
21 2 0 172 0 129 298 137 195
22 13 1 155 0 195 211 70 232
23 13 1 155 70 195 211 140 232
24 12 1 211 0 195 271 80 232
25 12 1 211 80 195 291 140 232
26 12 1 232 142 0 292 179 80
27 12 1 292 142 0 352 179 80
28 12 1 352 142 0 412 179 80
29 12 1 412 142 0 472 179 80
30 11 1 232 179 0 259 210 31
31 11 1 259 179 0 286 210 31
32 8 1 232 142 80 344 212 151
33 8 1 344 142 80 456 212 151
34 8 1 232 142 151 344 212 222
35 8 1 344 142 151 456 212 222
36 10 1 326 0 0 408 123 118
37 10 1 408 0 0 490 123 118
38 10 1 326 0 118 408 123 236
39 10 1 408 0 118 490 123 236
40 9 1 472 123 0 582 237 195
41 8 1 490 0 0 560 112 71
42 8 1 490 0 71 560 112 142
43 8 1 490 0 142 560 112 213
44 9 1 560 0 0 670 114 195
45 8 1 582 114 0 694 184 71
46 23 2 232 140 222 321 184 237
47 23 2 321 140 222 410 184 237
48 23 2 410 140 222 499 184 237
49 23 2 232 184 222 321 228 237
50 23 2 321 184 222 410 228 237
51 23 2 410 184 222 499 228 237
52 23 2 490 0 213 579 44 228
53 23 2 490 44 213 579 88 228
54 23 2 490 88 213 579 132 228
55 23 2 490 0 228 534 89 243
56 23 2 534 0 228 578 89 243
57 22 2 499 132 195 559 212 213
58 23 2 499 89 228 588 133 243
59 22 2 499 133 213 559 213 231
60 23 2 499 213 195 588 228 239
61 23 2 579 0 195 623 89 210
62 23 2 582 184 0 626 199 89
63 23 2 582 133 71 597 177 160
64 23 2 582 177 89 626 192 178
65 20 2 588 199 0 700 236 70
66 23 2 588 0 210 632 89 225
67 23 2 579 0 225 668 44 240
68 23 2 579 44 225 668 88 240
69 23 2 588 89 195 677 104 239
70 23 2 588 104 195 677 119 239
71 23 2 597 119 71 612 163 160
72 23 2 612 119 71 701 134 115
73 23 2 612 134 71 701 149 115
74 23 2 612 149 71 701 164 115
75 23 2 612 119 115 701 163 130
76 20 2 612 119 130 724 156 200
77 23 2 588 119 200 677 134 244
78 23 2 588 134 200 677 149 244
79 23 2 626 164 71 670 179 160
80 23 2 626 184 0 670 199 89
81 20 2 626 179 89 696 216 201
82 20 2 588 149 201 700 219 238
83 19 2 670 0 0 790 80 71
84 19 2 670 0 71 790 80 142
85 19 2 670 0 142 790 80 213
86 23 2 668 0 213 712 89 228
87 23 2 677 0 228 721 89 243
88 23 2 677 89 0 766 104 44
89 23 2 721 0 213 810 44 228
90 23 2 721 44 213 810 88 228
91 23 2 694 104 0 783 119 44
92 23 2 783 104 0 872 119 44
93 23 2 872 104 0 961 119 44
94 23 2 961 104 0 1050 119 44
95 20 2 700 164 0 812 234 37
96 17 2 810 0 44 1000 220 69
97 17 2 810 0 69 1000 220 94
98 19 2 810 0 94 930 80 165
99 19 2 930 0 94 1050 80 165
100 19 2 810 0 165 930 80 236
101 19 2 930 0 165 1050 80 236
102 21 2 701 156 37 781 216 108
103 21 2 701 156 108 781 216 179
104 15 2 700 156 179 820 236 245
105 20 2 724 119 0 794 156 112
106 20 2 794 88 94 906 125 164
107 20 2 906 88 94 1018 125 164
108 16 2 820 125 94 934 235 152
109 16 2 934 125 94 1048 235 152
110 18 2 1048 119 0 1158 233 106
111 18 2 1158 119 0 1268 233 106
112 18 2 1048 119 106 1158 233 212
113 18 2 1158 119 106 1268 233 212
114 14 2 1050 0 0 1232 116 167
115 19 2 1050 0 167 1170 80 238
116 19 2 1170 0 167 1290 80 238
117 15 2 1268 80 0 1348 200 66
118 15 2 1268 80 66 1348 200 132
119 15 2 1268 80 132 1348 200 198
