Utilizacion 70.874926 VolCajasEmpacado 71.769821 Duracion[s] 60.012000 Iteraciones 1550
0 4 0 0 0 0 63 53 63
1 4 0 0 0 63 63 53 126
2 0 0 0 53 0 83 109 22
3 0 0 0 109 0 83 165 22
4 0 0 0 165 0 83 221 22
5 7 0 0 0 126 52 44 192
6 1 0 0 0 192 83 55 214
7 16 0 0 55 22 39 113 76
8 16 0 0 113 22 39 171 76
9 12 0 0 55 76 74 88 138
10 12 0 0 55 138 74 88 200
11 10 0 0 171 22 99 220 58
12 10 0 0 171 58 99 220 94
13 10 0 0 171 94 99 220 130
14 6 0 0 88 76 52 170 122
15 14 0 0 88 122 64 159 153
16 14 0 0 88 153 64 159 184
17 11 0 0 88 184 100 129 220
18 11 0 0 129 184 100 170 220
19 13 0 0 170 130 69 231 163
20 13 0 0 170 163 69 231 196
21 15 0 83 0 0 203 69 29
22 15 0 83 0 29 203 69 58
23 3 0 83 0 58 191 66 112
24 3 0 83 0 112 191 66 166
25 3 0 83 0 166 191 66 220
26 2 0 99 170 0 166 230 82
27 2 0 166 170 0 233 230 82
28 2 0 233 170 0 300 230 82
29 2 0 300 170 0 367 230 82
30 9 0 99 170 82 207 217 119
31 5 0 99 170 119 200 220 209
32 8 0 100 69 0 179 168 39
33 23 1 100 69 39 179 168 78
34 23 1 100 69 78 179 168 117
35 32 1 100 66 117 169 167 137
36 27 1 100 66 137 174 99 199
37 27 1 100 99 137 174 132 199
38 27 1 100 132 137 174 165 199
39 32 1 100 66 199 169 167 219
40 21 1 179 69 0 269 170 50
41 17 1 179 69 50 215 168 99
42 26 1 179 66 99 215 166 140
43 29 1 174 66 140 212 98 170
44 29 1 174 98 140 212 130 170
45 29 1 174 130 140 212 162 170
46 17 1 174 66 170 210 165 219
47 22 1 203 0 0 247 66 52
48 18 1 207 168 82 289 228 149
49 18 1 207 168 149 289 228 216
50 19 1 203 0 52 291 58 116
51 19 1 203 0 116 291 58 180
52 28 1 191 0 180 260 61 213
53 24 1 260 0 180 318 54 219
54 30 1 215 66 50 271 149 72
55 28 1 215 61 72 276 130 105
56 28 1 215 130 72 284 163 133
57 20 1 215 61 105 323 127 159
58 25 1 212 61 159 320 108 196
59 31 1 210 61 196 265 144 218
60 45 2 265 54 196 320 137 218
61 41 2 289 137 0 363 170 62
62 42 2 289 137 62 358 170 123
63 38 2 289 137 123 341 203 167
64 45 2 289 137 167 372 192 189
65 45 2 289 137 189 372 192 211
66 38 2 318 0 0 370 44 66
67 37 2 318 0 66 400 52 112
68 36 2 318 0 112 419 50 202
69 46 2 323 52 0 422 131 39
70 33 2 323 52 39 383 134 106
71 39 2 323 52 106 431 89 153
72 39 2 323 89 106 431 126 153
73 39 2 323 52 153 431 89 200
74 39 2 323 89 153 431 126 200
75 40 2 367 192 0 467 233 36
76 34 2 372 134 0 460 192 64
77 34 2 372 134 64 460 192 128
78 33 2 372 126 128 439 186 210
79 43 2 431 0 0 500 120 29
80 35 2 431 0 29 497 108 83
81 44 2 431 0 83 514 56 105
82 61 3 320 50 200 421 119 220
83 55 3 367 192 36 441 225 98
84 55 3 367 192 98 441 225 160
85 62 3 341 192 160 441 233 196
86 54 3 419 0 105 527 37 152
87 56 3 419 0 152 488 33 213
88 48 3 431 56 83 513 123 143
89 48 3 431 56 143 513 123 203
90 50 3 488 0 152 551 53 215
91 56 3 439 123 128 472 192 189
92 59 3 441 123 189 497 206 211
93 47 3 497 123 0 587 224 50
94 47 3 497 123 50 587 224 100
95 49 3 497 123 100 563 231 154
96 57 3 497 123 154 561 194 185
97 61 3 497 123 185 566 224 205
98 53 3 513 56 0 571 95 54
99 50 3 513 56 54 576 119 107
100 50 3 513 56 107 576 119 160
101 50 3 513 56 160 576 119 213
