Utilizacion 77.213976 VolCajasEmpacado 78.543174 Duracion[s] 60.021000 Iteraciones 636
0 1 0 0 0 0 69 103 22
1 1 0 0 0 22 69 103 44
2 1 0 0 0 44 69 103 66
3 1 0 0 0 66 69 103 88
4 1 0 0 0 88 69 103 110
5 1 0 0 0 110 69 103 132
6 1 0 0 0 132 69 103 154
7 1 0 0 0 154 69 103 176
8 1 0 0 0 176 69 103 198
9 1 0 0 0 198 69 103 220
10 11 0 0 103 0 38 129 31
11 11 0 0 103 31 38 129 62
12 11 0 0 103 62 38 129 93
13 11 0 0 103 93 38 129 124
14 11 0 0 103 124 38 129 155
15 11 0 0 103 155 38 129 186
16 11 0 0 103 186 38 129 217
17 8 0 0 129 0 50 181 37
18 8 0 50 129 0 100 181 37
19 8 0 100 129 0 150 181 37
20 8 0 150 129 0 200 181 37
21 8 0 200 129 0 250 181 37
22 8 0 250 129 0 300 181 37
23 8 0 0 181 0 50 233 37
24 8 0 50 181 0 100 233 37
25 8 0 100 181 0 150 233 37
26 8 0 150 181 0 200 233 37
27 8 0 200 181 0 250 233 37
28 8 0 250 181 0 300 233 37
29 4 0 0 129 37 50 181 91
30 4 0 0 129 91 50 181 145
31 4 0 0 129 145 50 181 199
32 3 0 0 181 37 59 233 99
33 3 0 59 181 37 118 233 99
34 3 0 118 181 37 177 233 99
35 3 0 177 181 37 236 233 99
36 3 0 236 181 37 295 233 99
37 8 0 0 181 99 50 233 136
38 6 0 0 181 136 60 221 202
39 11 0 38 103 0 76 129 31
40 11 0 38 103 31 76 129 62
41 11 0 38 103 62 76 129 93
42 11 0 38 103 93 76 129 124
43 11 0 38 103 124 76 129 155
44 11 0 38 103 155 76 129 186
45 3 0 50 129 37 112 181 96
46 4 0 50 129 96 100 181 150
47 3 0 50 129 150 109 181 212
48 7 0 60 181 99 150 219 137
49 7 0 150 181 99 240 219 137
50 7 0 240 181 99 330 219 137
51 7 0 60 181 137 150 219 175
52 7 0 150 181 137 240 219 175
53 7 0 240 181 137 330 219 175
54 10 0 60 181 175 152 228 209
55 2 0 69 0 0 138 102 65
56 2 0 138 0 0 207 102 65
57 2 0 207 0 0 276 102 65
58 6 0 69 0 65 135 40 125
59 6 0 135 0 65 201 40 125
60 6 0 201 0 65 267 40 125
61 6 0 69 0 125 135 40 185
62 6 0 135 0 125 201 40 185
63 6 0 201 0 125 267 40 185
64 3 0 69 40 65 128 102 117
65 10 0 69 0 185 161 47 219
66 1 0 161 0 185 264 69 207
67 10 0 69 47 117 161 94 151
68 10 0 69 47 151 161 94 185
69 10 0 69 47 185 161 94 219
70 5 0 161 69 65 258 115 141
71 6 0 112 102 37 152 168 97
72 6 0 112 102 97 152 168 157
73 6 0 112 102 157 152 168 217
74 9 0 152 115 37 238 151 97
75 9 0 238 115 37 324 151 97
76 6 0 152 115 97 192 181 157
77 3 0 152 94 157 211 146 219
78 9 0 152 146 175 212 232 211
79 9 0 211 69 141 297 129 177
80 9 0 211 69 177 297 129 213
81 6 0 212 129 97 278 169 157
82 6 0 212 129 157 278 169 217
83 10 0 212 169 175 304 216 209
84 1 0 276 0 0 379 69 22
85 5 0 276 0 22 373 46 98
86 0 0 297 0 98 390 85 121
87 0 0 297 0 121 390 85 144
88 0 0 297 0 144 390 85 167
89 0 0 297 0 167 390 85 190
90 0 0 297 0 190 390 85 213
91 0 0 324 85 0 417 170 23
92 16 1 278 129 97 344 169 157
93 16 1 278 129 157 344 169 217
94 18 1 304 169 175 356 219 212
95 16 1 324 85 23 384 125 89
96 16 1 324 85 89 384 125 155
97 16 1 297 85 155 363 125 215
98 21 1 344 125 23 382 151 54
99 21 1 344 125 54 382 151 85
100 21 1 344 125 85 382 151 116
101 21 1 344 125 116 382 151 147
102 16 1 363 85 155 403 151 215
103 19 1 356 151 23 442 187 83
104 19 1 356 151 83 442 187 143
105 19 1 356 151 143 442 187 203
106 15 1 356 187 0 453 233 76
107 15 1 453 187 0 550 233 76
108 15 1 356 187 76 453 233 152
109 15 1 453 187 76 550 233 152
110 16 1 356 187 152 416 227 218
111 12 1 390 0 0 455 69 102
112 12 1 455 0 0 520 69 102
113 12 1 520 0 0 585 69 102
114 12 1 390 0 102 455 69 204
115 12 1 455 0 102 520 69 204
116 12 1 520 0 102 585 69 204
117 16 1 416 187 152 476 227 218
118 17 1 417 69 0 507 107 38
119 17 1 417 107 0 507 145 38
120 20 1 403 69 38 495 103 85
121 20 1 403 103 38 495 137 85
122 23 1 403 69 85 506 138 107
123 23 1 403 69 107 506 138 129
124 23 1 403 69 129 506 138 151
125 23 1 403 69 151 506 138 173
126 23 1 403 69 173 506 138 195
127 23 1 403 69 195 506 138 217
128 17 1 442 145 0 532 183 38
129 17 1 442 145 38 532 183 76
130 17 1 442 145 76 532 183 114
131 17 1 442 145 114 532 183 152
132 20 1 442 138 152 534 185 186
133 20 1 442 138 186 534 185 220
134 20 1 476 185 152 568 219 199
135 18 1 507 69 0 544 119 52
136 18 1 544 69 0 581 119 52
137 18 1 506 69 52 558 106 102
138 18 1 506 69 102 558 106 152
139 14 1 506 69 152 558 123 202
140 13 1 534 123 0 586 185 59
141 13 1 534 123 59 586 185 118
142 14 1 534 123 118 584 175 172
