Utilizacion 76.101516 VolCajasEmpacado 76.922909 Duracion[s] 60.096000 Iteraciones 640
0 5 0 0 0 0 114 77 42
1 5 0 0 77 0 114 154 42
2 5 0 0 154 0 114 231 42
3 11 0 0 0 42 72 38 83
4 11 0 0 0 83 72 38 124
5 11 0 0 0 124 72 38 165
6 11 0 0 0 165 72 38 206
7 2 0 0 38 42 105 119 116
8 2 0 0 38 116 105 119 190
9 14 0 0 38 190 50 110 219
10 14 0 50 38 190 100 110 219
11 17 0 0 119 42 24 155 77
12 17 0 0 155 42 24 191 77
13 17 0 0 191 42 24 227 77
14 19 0 0 119 77 38 179 128
15 8 0 0 179 77 41 231 127
16 0 0 0 119 128 75 189 151
17 0 0 0 119 151 75 189 174
18 0 0 0 119 174 75 189 197
19 0 0 0 119 197 75 189 220
20 9 0 0 189 127 74 229 173
21 9 0 0 189 173 74 229 219
22 11 0 72 0 42 113 38 114
23 11 0 72 0 114 113 38 186
24 8 0 74 189 42 126 230 92
25 18 0 74 189 92 158 213 124
26 18 0 74 189 124 158 221 148
27 18 0 74 189 148 158 221 172
28 18 0 74 189 172 158 221 196
29 18 0 74 189 196 158 221 220
30 4 0 75 119 42 133 169 127
31 4 0 75 119 127 133 169 212
32 6 0 114 0 0 218 91 41
33 4 0 114 0 41 164 85 99
34 4 0 114 0 99 164 85 157
35 4 0 114 0 157 164 85 215
36 15 0 114 91 0 203 119 46
37 13 0 105 85 46 190 116 99
38 13 0 105 85 99 190 116 152
39 18 0 105 85 152 189 117 176
40 9 0 133 85 176 207 131 216
41 9 0 133 131 0 173 177 74
42 3 0 133 131 74 209 181 147
43 3 0 133 131 147 209 181 220
44 8 0 158 181 0 210 231 41
45 8 0 158 181 41 210 231 82
46 8 0 158 181 82 210 231 123
47 8 0 158 181 123 210 231 164
48 8 0 158 181 164 210 231 205
49 3 0 164 0 41 237 76 91
50 3 0 164 0 91 237 76 141
51 3 0 164 0 141 237 76 191
52 15 0 164 0 191 253 46 219
53 9 0 207 91 0 281 131 46
54 7 0 207 76 46 292 129 87
55 7 0 207 76 87 292 129 128
56 7 0 207 76 128 292 129 169
57 7 0 207 76 169 292 129 210
58 5 0 209 131 0 323 173 77
59 4 0 209 129 77 267 179 162
60 16 0 210 179 0 299 233 25
61 16 0 210 179 25 299 233 50
62 16 0 210 179 50 299 233 75
63 1 0 210 129 162 303 196 182
64 10 0 210 129 182 325 223 220
65 1 0 253 0 0 346 67 20
66 1 0 253 0 20 346 67 40
67 1 0 253 0 40 346 67 60
68 1 0 253 0 60 346 67 80
69 1 0 253 0 80 346 67 100
70 2 0 253 0 100 334 74 205
71 10 0 325 74 0 440 168 38
72 10 0 440 74 0 555 168 38
73 12 0 325 74 38 403 190 72
74 6 0 325 74 72 416 178 113
75 6 0 325 74 113 416 178 154
76 33 1 292 74 154 364 124 183
77 33 1 364 74 154 436 124 183
78 33 1 292 74 183 364 124 212
79 33 1 364 74 183 436 124 212
80 32 1 325 124 154 410 177 185
81 32 1 325 124 185 410 177 216
82 36 1 334 0 100 358 36 135
83 36 1 334 0 135 358 36 170
84 36 1 334 0 170 358 36 205
85 23 1 325 190 0 377 231 50
86 23 1 325 190 50 377 231 100
87 23 1 325 190 100 377 231 150
88 20 1 325 178 150 363 229 210
89 36 1 334 36 100 358 71 136
90 30 1 334 36 136 375 74 208
91 37 1 358 0 0 442 32 24
92 20 1 416 124 38 454 175 98
93 20 1 454 124 38 492 175 98
94 20 1 416 124 98 454 175 158
95 20 1 454 124 98 492 175 158
96 20 1 416 124 158 454 175 218
97 20 1 454 124 158 492 175 218
98 37 1 358 0 24 442 32 48
99 37 1 358 0 48 442 32 72
100 32 1 358 0 72 443 31 125
101 34 1 358 0 125 447 28 171
102 34 1 358 0 171 447 28 217
103 26 1 375 32 0 489 74 77
104 26 1 375 32 77 489 74 154
105 22 1 375 28 154 449 74 194
106 27 1 449 0 154 499 85 212
107 20 1 436 85 38 487 123 98
108 20 1 436 85 98 487 123 158
109 24 1 377 190 0 462 231 53
110 24 1 377 190 53 462 231 106
111 30 1 436 85 158 508 123 199
112 33 1 377 178 106 449 207 156
113 35 1 363 177 156 452 231 181
114 35 1 363 177 181 452 231 206
115 28 1 462 175 0 538 225 73
116 28 1 462 175 73 538 225 146
117 28 1 462 175 146 538 225 219
118 27 1 492 123 38 550 173 123
119 27 1 492 123 123 550 173 208
120 29 1 499 0 0 580 74 105
121 29 1 499 0 105 580 74 210
122 22 1 508 74 38 548 120 112
123 33 1 508 74 112 580 103 162
124 22 1 508 74 162 582 120 202
125 34 1 555 120 0 583 209 46
126 34 1 550 120 46 578 209 92
127 34 1 550 120 92 578 209 138
128 34 1 550 120 138 578 209 184
